elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
18.201759815216064,1771205087.8652585,775555,126,1,0,1,0.0,42.00741090235126,42.00741090235126
18.300722360610962,1771205087.964221,775605,124,1,0,1,0.0,41.868433703244705,41.868433703244705
18.43588948249817,1771205088.0993881,775655,126,1,0,1,0.0,42.00741090235126,42.00741090235126
18.43588948249817,1771205088.0993881,775755,131,1,0,1,0.0,42.34542591311529,42.34542591311529
18.50748896598816,1771205088.1709876,775805,125,1,0,1,0.0,41.938200260161125,41.938200260161125
18.50748896598816,1771205088.1709876,775855,127,1,0,1,0.0,42.07607441911914,42.07607441911914
18.61282730102539,1771205088.276326,775905,130,1,0,1,0.0,42.27886704613674,42.27886704613674
18.61282730102539,1771205088.276326,775955,128,1,0,1,0.0,42.14419939295737,42.14419939295737
18.61282730102539,1771205088.276326,776005,137,1,0,1,0.0,42.73441134312813,42.73441134312813
18.71435546875,1771205088.377854,776055,127,1,0,1,0.0,42.07607441911914,42.07607441911914
18.817200660705566,1771205088.4806993,776105,129,1,0,1,0.0,42.21179420598497,42.21179420598497
18.817200660705566,1771205088.4806993,776155,132,1,0,1,0.0,42.411478624117,42.411478624117
18.952606916427612,1771205088.6161056,776205,128,1,0,1,0.0,42.14419939295737,42.14419939295737
18.952606916427612,1771205088.6161056,776255,126,1,0,1,0.0,42.00741090235126,42.00741090235126
19.022470474243164,1771205088.685969,776305,131,1,0,1,0.0,42.34542591311529,42.34542591311529
19.022470474243164,1771205088.685969,776355,145,1,0,1,0.0,43.227360044699495,43.227360044699495
19.022470474243164,1771205088.685969,776406,129,1,0,1,0.0,42.21179420598497,42.21179420598497
19.123295307159424,1771205088.786794,776456,128,1,0,1,0.0,42.14419939295737,42.14419939295737
19.223685264587402,1771205088.887184,776506,125,1,0,1,0.0,41.938200260161125,41.938200260161125
19.223685264587402,1771205088.887184,776556,133,1,0,1,0.0,42.477032819341716,42.477032819341716
19.22697353363037,1771205088.8904722,776606,128,1,0,1,0.0,42.14419939295737,42.14419939295737
19.438270568847656,1771205089.1017692,776706,127,1,0,1,0.0,42.07607441911914,42.07607441911914
19.574976444244385,1771205089.238475,776756,131,1,0,1,0.0,42.34542591311529,42.34542591311529
19.574976444244385,1771205089.238475,776806,130,1,0,1,0.0,42.27886704613674,42.27886704613674
19.574976444244385,1771205089.238475,776856,126,1,0,1,0.0,42.00741090235126,42.00741090235126
19.574976444244385,1771205089.238475,776906,126,1,0,1,0.0,42.00741090235126,42.00741090235126
19.63546848297119,1771205089.2989671,776956,133,1,0,1,0.0,42.477032819341716,42.477032819341716
19.73926854133606,1771205089.4027672,777006,132,1,0,1,0.0,42.411478624117,42.411478624117
19.73926854133606,1771205089.4027672,777056,134,1,0,1,0.0,42.542095967296156,42.542095967296156
19.73926854133606,1771205089.4027672,777106,126,1,0,1,0.0,42.00741090235126,42.00741090235126
19.83949613571167,1771205089.5029948,777156,129,1,0,1,0.0,42.21179420598497,42.21179420598497
19.9431049823761,1771205089.6066036,777206,132,1,0,1,0.0,42.411478624117,42.411478624117
20.072811603546143,1771205089.7363102,777256,131,1,0,1,0.0,42.34542591311529,42.34542591311529
20.072811603546143,1771205089.7363102,777306,127,1,0,1,0.0,42.07607441911914,42.07607441911914
20.072811603546143,1771205089.7363102,777356,128,1,0,1,0.0,42.14419939295737,42.14419939295737
20.145776510238647,1771205089.8092752,777406,131,1,0,1,0.0,42.34542591311529,42.34542591311529
20.145776510238647,1771205089.8092752,777456,130,1,0,1,0.0,42.27886704613674,42.27886704613674
20.145776510238647,1771205089.8092752,777506,129,1,0,1,0.0,42.21179420598497,42.21179420598497
20.2491934299469,1771205089.912692,777556,129,1,0,1,0.0,42.21179420598497,42.21179420598497
20.35265040397644,1771205090.016149,777606,128,1,0,1,0.0,42.14419939295737,42.14419939295737
20.35265040397644,1771205090.016149,777656,131,1,0,1,0.0,42.34542591311529,42.34542591311529
20.35265040397644,1771205090.016149,777706,129,1,0,1,0.0,42.21179420598497,42.21179420598497
20.484732627868652,1771205090.1482313,777756,127,1,0,1,0.0,42.07607441911914,42.07607441911914
20.484732627868652,1771205090.1482313,777806,128,1,0,1,0.0,42.14419939295737,42.14419939295737
20.554813385009766,1771205090.218312,777856,143,1,0,1,0.0,43.10672074930124,43.10672074930124
20.65873646736145,1771205090.322235,777906,129,1,0,1,0.0,42.21179420598497,42.21179420598497
20.65873646736145,1771205090.322235,777956,128,1,0,1,0.0,42.14419939295737,42.14419939295737
20.65873646736145,1771205090.322235,778006,134,1,0,1,0.0,42.542095967296156,42.542095967296156
20.76215124130249,1771205090.42565,778056,137,1,0,1,0.0,42.73441134312813,42.73441134312813
20.867069959640503,1771205090.5305686,778106,132,1,0,1,0.0,42.411478624117,42.411478624117
20.867069959640503,1771205090.5305686,778156,138,1,0,1,0.0,42.79758172802473,42.79758172802473
20.867069959640503,1771205090.5305686,778206,130,1,0,1,0.0,42.27886704613674,42.27886704613674
21.00046706199646,1771205090.6639657,778256,140,1,0,1,0.0,42.92256071356476,42.92256071356476
21.00046706199646,1771205090.6639657,778306,141,1,0,1,0.0,42.9843822531076,42.9843822531076
21.00046706199646,1771205090.6639657,778356,139,1,0,1,0.0,42.8602960050819,42.8602960050819
21.070270538330078,1771205090.7337692,778406,129,1,0,1,0.0,42.21179420598497,42.21179420598497
21.178776264190674,1771205090.842275,778506,139,1,0,1,0.0,42.8602960050819,42.8602960050819
21.178776264190674,1771205090.842275,778556,132,1,0,1,0.0,42.411478624117,42.411478624117
21.274214506149292,1771205090.9377131,778606,132,1,0,1,0.0,42.411478624117,42.411478624117
21.3767192363739,1771205091.0402179,778656,134,1,0,1,0.0,42.542095967296156,42.542095967296156
21.3767192363739,1771205091.0402179,778706,133,1,0,1,0.0,42.477032819341716,42.477032819341716
21.3767192363739,1771205091.0402179,778756,131,1,0,1,0.0,42.34542591311529,42.34542591311529
21.4909565448761,1771205091.1544552,778856,128,1,0,1,0.0,42.14419939295737,42.14419939295737
21.58046579360962,1771205091.2439644,778906,134,1,0,1,0.0,42.542095967296156,42.542095967296156
21.692644119262695,1771205091.3561428,778956,139,1,0,1,0.0,42.8602960050819,42.8602960050819
21.692644119262695,1771205091.3561428,779006,128,1,0,1,0.0,42.14419939295737,42.14419939295737
21.692644119262695,1771205091.3561428,779056,138,1,0,1,0.0,42.79758172802473,42.79758172802473
21.78494429588318,1771205091.448443,779106,135,1,0,1,0.0,42.606675369900124,42.606675369900124
21.8905131816864,1771205091.5540118,779156,131,1,0,1,0.0,42.34542591311529,42.34542591311529
21.8905131816864,1771205091.5540118,779206,131,1,0,1,0.0,42.34542591311529,42.34542591311529
21.8905131816864,1771205091.5540118,779256,129,1,0,1,0.0,42.21179420598497,42.21179420598497
21.994670391082764,1771205091.658169,779307,129,1,0,1,0.0,42.21179420598497,42.21179420598497
22.123798370361328,1771205091.787297,779357,138,1,0,1,0.0,42.79758172802473,42.79758172802473
22.123798370361328,1771205091.787297,779407,135,1,0,1,0.0,42.606675369900124,42.606675369900124
22.123798370361328,1771205091.787297,779457,132,1,0,1,0.0,42.411478624117,42.411478624117
22.193931102752686,1771205091.8574297,779507,129,1,0,1,0.0,42.21179420598497,42.21179420598497
22.297171115875244,1771205091.9606698,779557,135,1,0,1,0.0,42.606675369900124,42.606675369900124
22.297171115875244,1771205091.9606698,779607,144,1,0,1,0.0,43.167249841905,43.167249841905
22.297171115875244,1771205091.9606698,779657,135,1,0,1,0.0,42.606675369900124,42.606675369900124
22.401023387908936,1771205092.064522,779707,128,1,0,1,0.0,42.14419939295737,42.14419939295737
22.401023387908936,1771205092.064522,779757,132,1,0,1,0.0,42.411478624117,42.411478624117
22.500648975372314,1771205092.1641476,779807,142,1,0,1,0.0,43.045766887661124,43.045766887661124
22.61166000366211,1771205092.2751586,779857,134,1,0,1,0.0,42.542095967296156,42.542095967296156
22.61166000366211,1771205092.2751586,779907,132,1,0,1,0.0,42.411478624117,42.411478624117
22.61166000366211,1771205092.2751586,779957,138,1,0,1,0.0,42.79758172802473,42.79758172802473
22.711544275283813,1771205092.375043,780007,135,1,0,1,0.0,42.606675369900124,42.606675369900124
22.809229373931885,1771205092.472728,780057,135,1,0,1,0.0,42.606675369900124,42.606675369900124
22.809229373931885,1771205092.472728,780107,136,1,0,1,0.0,42.67077816740435,42.67077816740435
22.809229373931885,1771205092.472728,780157,131,1,0,1,0.0,42.34542591311529,42.34542591311529
22.91297197341919,1771205092.5764706,780207,136,1,0,1,0.0,42.67077816740435,42.67077816740435
23.018388509750366,1771205092.6818871,780257,143,1,0,1,0.0,43.10672074930124,43.10672074930124
23.018388509750366,1771205092.6818871,780307,138,1,0,1,0.0,42.79758172802473,42.79758172802473
23.12665867805481,1771205092.7901573,780357,135,1,0,1,0.0,42.606675369900124,42.606675369900124
23.12665867805481,1771205092.7901573,780407,137,1,0,1,0.0,42.73441134312813,42.73441134312813
23.12665867805481,1771205092.7901573,780507,132,1,0,1,0.0,42.411478624117,42.411478624117
23.221214532852173,1771205092.8847132,780557,128,1,0,1,0.0,42.14419939295737,42.14419939295737
23.3281033039093,1771205092.991602,780607,131,1,0,1,0.0,42.34542591311529,42.34542591311529
23.3281033039093,1771205092.991602,780707,141,1,0,1,0.0,42.9843822531076,42.9843822531076
23.425751209259033,1771205093.0892498,780758,131,1,0,1,0.0,42.34542591311529,42.34542591311529
23.425751209259033,1771205093.0892498,780808,138,1,0,1,0.0,42.79758172802473,42.79758172802473
23.536157369613647,1771205093.199656,780858,133,1,0,1,0.0,42.477032819341716,42.477032819341716
23.63056492805481,1771205093.2940636,780908,135,1,0,1,0.0,42.606675369900124,42.606675369900124
23.761354207992554,1771205093.4248528,780958,138,1,0,1,0.0,42.79758172802473,42.79758172802473
23.761354207992554,1771205093.4248528,781008,132,1,0,1,0.0,42.411478624117,42.411478624117
23.761354207992554,1771205093.4248528,781058,134,1,0,1,0.0,42.542095967296156,42.542095967296156
23.832929611206055,1771205093.4964283,781108,141,1,0,1,0.0,42.9843822531076,42.9843822531076
23.832929611206055,1771205093.4964283,781158,138,1,0,1,0.0,42.79758172802473,42.79758172802473
23.832929611206055,1771205093.4964283,781208,133,1,0,1,0.0,42.477032819341716,42.477032819341716
23.938097715377808,1771205093.6015964,781258,130,1,0,1,0.0,42.27886704613674,42.27886704613674
24.038642644882202,1771205093.7021413,781308,147,1,0,1,0.0,43.34634669496352,43.34634669496352
24.038642644882202,1771205093.7021413,781358,132,1,0,1,0.0,42.411478624117,42.411478624117
24.038642644882202,1771205093.7021413,781408,131,1,0,1,0.0,42.34542591311529,42.34542591311529
24.156391620635986,1771205093.8198903,781458,131,1,0,1,0.0,42.34542591311529,42.34542591311529
24.249611854553223,1771205093.9131105,781508,132,1,0,1,0.0,42.411478624117,42.411478624117
24.249611854553223,1771205093.9131105,781558,133,1,0,1,0.0,42.477032819341716,42.477032819341716
24.249611854553223,1771205093.9131105,781608,132,1,0,1,0.0,42.411478624117,42.411478624117
24.34326982498169,1771205094.0067685,781658,133,1,0,1,0.0,42.477032819341716,42.477032819341716
24.447723627090454,1771205094.1112223,781708,137,1,0,1,0.0,42.73441134312813,42.73441134312813
24.447723627090454,1771205094.1112223,781758,148,1,0,1,0.0,43.40523430789915,43.40523430789915
24.55147957801819,1771205094.2149782,781808,140,1,0,1,0.0,42.92256071356476,42.92256071356476
24.55147957801819,1771205094.2149782,781858,136,1,0,1,0.0,42.67077816740435,42.67077816740435
24.55147957801819,1771205094.2149782,781908,135,1,0,1,0.0,42.606675369900124,42.606675369900124
24.67393445968628,1771205094.337433,781958,134,1,0,1,0.0,42.542095967296156,42.542095967296156
24.75605010986328,1771205094.4195487,782008,134,1,0,1,0.0,42.542095967296156,42.542095967296156
24.75605010986328,1771205094.4195487,782058,129,1,0,1,0.0,42.21179420598497,42.21179420598497
24.75605010986328,1771205094.4195487,782108,130,1,0,1,0.0,42.27886704613674,42.27886704613674
24.85887908935547,1771205094.5223777,782158,133,1,0,1,0.0,42.477032819341716,42.477032819341716
24.962562084197998,1771205094.6260607,782208,136,1,0,1,0.0,42.67077816740435,42.67077816740435
24.962562084197998,1771205094.6260607,782258,135,1,0,1,0.0,42.606675369900124,42.606675369900124
24.962562084197998,1771205094.6260607,782308,135,1,0,1,0.0,42.606675369900124,42.606675369900124
25.06339168548584,1771205094.7268903,782358,139,1,0,1,0.0,42.8602960050819,42.8602960050819
25.165303707122803,1771205094.8288023,782408,131,1,0,1,0.0,42.34542591311529,42.34542591311529
25.28807258605957,1771205094.9515712,782458,132,1,0,1,0.0,42.411478624117,42.411478624117
25.28807258605957,1771205094.9515712,782508,142,1,0,1,0.0,43.045766887661124,43.045766887661124
25.28807258605957,1771205094.9515712,782558,136,1,0,1,0.0,42.67077816740435,42.67077816740435
25.289303302764893,1771205094.952802,782608,140,1,0,1,0.0,42.92256071356476,42.92256071356476
25.289303302764893,1771205094.952802,782658,137,1,0,1,0.0,42.73441134312813,42.73441134312813
25.37006163597107,1771205095.0335603,782708,133,1,0,1,0.0,42.477032819341716,42.477032819341716
25.471972227096558,1771205095.1354709,782758,139,1,0,1,0.0,42.8602960050819,42.8602960050819
25.471972227096558,1771205095.1354709,782808,138,1,0,1,0.0,42.79758172802473,42.79758172802473
25.578749656677246,1771205095.2422483,782858,140,1,0,1,0.0,42.92256071356476,42.92256071356476
25.578749656677246,1771205095.2422483,782908,135,1,0,1,0.0,42.606675369900124,42.606675369900124
25.691965103149414,1771205095.3554637,782958,130,1,0,1,0.0,42.27886704613674,42.27886704613674
25.691965103149414,1771205095.3554637,783008,134,1,0,1,0.0,42.542095967296156,42.542095967296156
25.78225827217102,1771205095.445757,783058,137,1,0,1,0.0,42.73441134312813,42.73441134312813
25.78225827217102,1771205095.445757,783108,136,1,0,1,0.0,42.67077816740435,42.67077816740435
25.78225827217102,1771205095.445757,783158,141,2,31102,1,40000.0,42.9843822531076,42.68746814129862
25.883496284484863,1771205095.546995,783208,136,2,31102,1,0.0,42.67077816740435,42.706842676104884
25.986205577850342,1771205095.6497042,783258,136,2,31102,1,0.0,42.67077816740435,42.68789089233713
25.986205577850342,1771205095.6497042,783308,137,2,31102,1,0.0,42.73441134312813,42.68157385384747
25.986205577850342,1771205095.6497042,783358,144,2,31102,1,0.0,43.167249841905,42.70604276668149
26.087629318237305,1771205095.751128,783408,134,2,31102,1,0.0,42.542095967296156,42.699584826421095
26.22908306121826,1771205095.8925817,783458,145,2,31102,1,0.0,43.227360044699495,43.227360044699495
26.22908306121826,1771205095.8925817,783508,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
26.22908306121826,1771205095.8925817,783558,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
26.292089223861694,1771205095.9555879,783608,139,2,31102,1,0.0,42.8602960050819,42.8602960050819
26.39432954788208,1771205096.0578282,783659,132,2,31102,1,0.0,42.411478624117,42.411478624117
26.39432954788208,1771205096.0578282,783709,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
26.39432954788208,1771205096.0578282,783759,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
26.498520851135254,1771205096.1620195,783809,132,2,31102,1,0.0,42.411478624117,42.411478624117
26.498520851135254,1771205096.1620195,783859,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
26.59846568107605,1771205096.2619643,783909,136,2,31102,1,0.0,42.67077816740435,42.67077816740435
26.717123985290527,1771205096.3806226,783959,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
26.80275058746338,1771205096.4662492,784109,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
26.90611982345581,1771205096.5696185,784159,132,2,31102,1,0.0,42.411478624117,42.411478624117
26.90611982345581,1771205096.5696185,784259,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
27.00583839416504,1771205096.669337,784309,132,2,31102,1,0.0,42.411478624117,42.411478624117
27.019129276275635,1771205096.682628,784359,145,2,31102,1,0.0,43.227360044699495,43.227360044699495
27.112269639968872,1771205096.7757683,784409,131,2,31102,1,0.0,42.34542591311529,42.34542591311529
27.214446306228638,1771205096.877945,784459,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
27.214446306228638,1771205096.877945,784509,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
27.214446306228638,1771205096.877945,784559,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
27.330182790756226,1771205096.9936814,784609,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
27.419651746749878,1771205097.0831504,784659,132,2,31102,1,0.0,42.411478624117,42.411478624117
27.419651746749878,1771205097.0831504,784709,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
27.419651746749878,1771205097.0831504,784759,127,2,31102,1,0.0,42.07607441911914,42.07607441911914
27.52044153213501,1771205097.1839402,784809,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
27.52044153213501,1771205097.1839402,784859,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
27.62230896949768,1771205097.2858076,784909,143,2,31102,1,0.0,43.10672074930124,43.10672074930124
27.735179901123047,1771205097.3986785,784959,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
27.735179901123047,1771205097.3986785,785009,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
27.735179901123047,1771205097.3986785,785059,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
27.866291522979736,1771205097.5297902,785110,138,2,31102,1,0.0,42.79758172802473,42.79758172802473
27.866291522979736,1771205097.5297902,785160,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
27.866291522979736,1771205097.5297902,785210,136,2,31102,1,0.0,42.67077816740435,42.67077816740435
27.927403926849365,1771205097.5909026,785260,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
28.041993618011475,1771205097.7054923,785310,136,2,31102,1,0.0,42.67077816740435,42.67077816740435
28.041993618011475,1771205097.7054923,785360,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
28.041993618011475,1771205097.7054923,785410,138,2,31102,1,0.0,42.79758172802473,42.79758172802473
28.13537311553955,1771205097.7988718,785460,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
28.236973524093628,1771205097.9004722,785510,147,2,31102,1,0.0,43.34634669496352,43.34634669496352
28.236973524093628,1771205097.9004722,785560,141,2,31102,1,0.0,42.9843822531076,42.9843822531076
28.3535418510437,1771205098.0170405,785610,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
28.3535418510437,1771205098.0170405,785660,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
28.441789388656616,1771205098.105288,785710,138,2,31102,1,0.0,42.79758172802473,42.79758172802473
28.441789388656616,1771205098.105288,785760,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
28.546823740005493,1771205098.2103224,785810,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
28.546823740005493,1771205098.2103224,785860,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
28.546823740005493,1771205098.2103224,785910,143,2,31102,1,0.0,43.10672074930124,43.10672074930124
28.650365829467773,1771205098.3138645,785960,138,2,31102,1,0.0,42.79758172802473,42.79758172802473
28.75181818008423,1771205098.4153168,786010,141,2,31102,1,0.0,42.9843822531076,42.9843822531076
28.75181818008423,1771205098.4153168,786060,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
28.889915704727173,1771205098.5534143,786110,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
28.889915704727173,1771205098.5534143,786160,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
28.955740451812744,1771205098.619239,786210,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
28.955740451812744,1771205098.619239,786260,127,2,31102,1,0.0,42.07607441911914,42.07607441911914
28.955740451812744,1771205098.619239,786310,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
29.05487370491028,1771205098.7183723,786360,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
29.167948722839355,1771205098.8314474,786410,131,2,31102,1,0.0,42.34542591311529,42.34542591311529
29.167948722839355,1771205098.8314474,786460,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
29.167948722839355,1771205098.8314474,786510,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.262747287750244,1771205098.926246,786560,135,2,31102,1,0.0,42.606675369900124,42.606675369900124
29.3851535320282,1771205099.0486522,786610,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.3851535320282,1771205099.0486522,786660,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
29.3851535320282,1771205099.0486522,786710,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
29.469602346420288,1771205099.133101,786760,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.469602346420288,1771205099.133101,786810,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.567737340927124,1771205099.231236,786860,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
29.671467304229736,1771205099.334966,786910,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.671770572662354,1771205099.3352692,786960,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
29.671770572662354,1771205099.3352692,787010,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
29.77621555328369,1771205099.4397142,787060,145,2,31102,1,0.0,43.227360044699495,43.227360044699495
29.894469738006592,1771205099.5579684,787110,127,2,31102,1,0.0,42.07607441911914,42.07607441911914
29.894469738006592,1771205099.5579684,787160,127,2,31102,1,0.0,42.07607441911914,42.07607441911914
29.894469738006592,1771205099.5579684,787210,134,2,31102,1,0.0,42.542095967296156,42.542095967296156
29.979923963546753,1771205099.6434226,787260,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
29.979923963546753,1771205099.6434226,787310,131,2,31102,1,0.0,42.34542591311529,42.34542591311529
29.979923963546753,1771205099.6434226,787360,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
30.079687356948853,1771205099.743186,787410,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
30.18708038330078,1771205099.850579,787460,126,2,31102,1,0.0,42.00741090235126,42.00741090235126
30.18708038330078,1771205099.850579,787510,124,2,31102,1,0.0,41.868433703244705,41.868433703244705
30.28831458091736,1771205099.9518132,787560,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
30.42400622367859,1771205100.0875049,787660,127,2,31102,1,0.0,42.07607441911914,42.07607441911914
30.42400622367859,1771205100.0875049,787710,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
30.49184513092041,1771205100.1553438,787760,128,2,31102,1,0.0,42.14419939295737,42.14419939295737
30.49184513092041,1771205100.1553438,787810,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
30.597967624664307,1771205100.2614663,787860,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
30.597967624664307,1771205100.2614663,787960,129,2,31102,1,0.0,42.21179420598497,42.21179420598497
30.69655990600586,1771205100.3600585,788011,130,2,31102,1,0.0,42.27886704613674,42.27886704613674
30.794179916381836,1771205100.4576786,788061,138,2,31102,1,0.0,42.79758172802473,42.79758172802473
30.794179916381836,1771205100.4576786,788111,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
30.794179916381836,1771205100.4576786,788161,139,2,31102,1,0.0,42.8602960050819,42.8602960050819
30.93234944343567,1771205100.595848,788211,145,2,31102,1,0.0,43.227360044699495,43.227360044699495
31.0007004737854,1771205100.664199,788311,159,2,31102,1,0.0,44.027942486409025,44.027942486409025
31.103586673736572,1771205100.7670853,788361,146,2,31102,1,0.0,43.28705711568874,43.28705711568874
31.103586673736572,1771205100.7670853,788411,142,2,31102,1,0.0,43.045766887661124,43.045766887661124
31.103586673736572,1771205100.7670853,788461,161,2,31102,1,0.0,44.13651752063699,44.13651752063699
31.206108331680298,1771205100.869607,788511,142,2,31102,1,0.0,43.045766887661124,43.045766887661124
31.3188419342041,1771205100.9823406,788561,149,2,31102,1,0.0,43.46372536824548,43.46372536824548
31.3188419342041,1771205100.9823406,788611,132,2,31102,1,0.0,42.411478624117,42.411478624117
31.3188419342041,1771205100.9823406,788661,140,2,31102,1,0.0,42.92256071356476,42.92256071356476
31.411991596221924,1771205101.0754902,788711,133,2,31102,1,0.0,42.477032819341716,42.477032819341716
31.53484058380127,1771205101.1983392,788761,148,2,31102,1,0.0,43.40523430789915,43.40523430789915
31.53484058380127,1771205101.1983392,788811,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
31.61429762840271,1771205101.2777963,788861,148,2,31102,1,0.0,43.40523430789915,43.40523430789915
31.61429762840271,1771205101.2777963,788911,143,2,31102,1,0.0,43.10672074930124,43.10672074930124
31.61429762840271,1771205101.2777963,788961,137,2,31102,1,0.0,42.73441134312813,42.73441134312813
31.716809034347534,1771205101.3803077,789011,149,2,31102,1,0.0,43.46372536824548,43.46372536824548
31.716809034347534,1771205101.3803077,789061,153,2,31102,1,0.0,43.69382861635198,43.69382861635198
31.816925525665283,1771205101.4804242,789111,144,2,31102,1,0.0,43.167249841905,43.167249841905
