elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
11.760063171386719,1771204341.1844583,29412,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
11.850056171417236,1771204341.2744513,29462,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
11.850056171417236,1771204341.2744513,29512,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.097535371780396,1771204341.5219305,29712,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.149216175079346,1771204341.5736113,29762,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.149216175079346,1771204341.5736113,29812,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.149216175079346,1771204341.5736113,29862,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.251499652862549,1771204341.6758947,29912,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.461970329284668,1771204341.8863654,30062,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.560546159744263,1771204341.9849412,30112,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.560546159744263,1771204341.9849412,30162,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.560546159744263,1771204341.9849412,30212,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.560546159744263,1771204341.9849412,30262,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.672620296478271,1771204342.0970154,30312,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.770074844360352,1771204342.19447,30362,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.770074844360352,1771204342.19447,30412,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.770074844360352,1771204342.19447,30462,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.87492299079895,1771204342.299318,30512,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
12.87492299079895,1771204342.299318,30562,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.001126766204834,1771204342.4255219,30612,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.07016897201538,1771204342.494564,30662,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.07016897201538,1771204342.494564,30712,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.07016897201538,1771204342.494564,30763,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.172781467437744,1771204342.5971766,30813,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.172781467437744,1771204342.5971766,30863,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.274957418441772,1771204342.6993525,30913,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.274957418441772,1771204342.6993525,30963,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.380712270736694,1771204342.8051074,31013,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.4766366481781,1771204342.9010317,31063,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.587559938430786,1771204343.011955,31113,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.587559938430786,1771204343.011955,31163,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.752933025360107,1771204343.177328,31313,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.752933025360107,1771204343.177328,31363,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.824254035949707,1771204343.2486491,31413,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.824254035949707,1771204343.2486491,31463,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.89130973815918,1771204343.3157048,31513,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
13.89130973815918,1771204343.3157048,31563,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.024534940719604,1771204343.44893,31613,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.024534940719604,1771204343.44893,31663,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.161662817001343,1771204343.586058,31713,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.161662817001343,1771204343.586058,31763,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.197435855865479,1771204343.621831,31813,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.197435855865479,1771204343.621831,31863,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.300392627716064,1771204343.7247877,31913,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.300392627716064,1771204343.7247877,31963,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.439083099365234,1771204343.8634782,32013,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.439083099365234,1771204343.8634782,32063,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.439083099365234,1771204343.8634782,32113,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.504484176635742,1771204343.9288793,32163,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.62390923500061,1771204344.0483043,32214,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.624494075775146,1771204344.0488892,32264,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.716887712478638,1771204344.1412828,32314,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.716887712478638,1771204344.1412828,32364,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.716887712478638,1771204344.1412828,32414,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.917364597320557,1771204344.3417597,32514,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
14.917364597320557,1771204344.3417597,32564,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.018906354904175,1771204344.4433014,32614,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.018906354904175,1771204344.4433014,32664,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.018906354904175,1771204344.4433014,32714,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.145288705825806,1771204344.5696838,32764,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.229174375534058,1771204344.6535695,32814,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.229913234710693,1771204344.6543083,32864,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.229913234710693,1771204344.6543083,32914,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.326515913009644,1771204344.750911,32964,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.528578996658325,1771204344.952974,33164,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.736517190933228,1771204345.1609123,33314,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.736517190933228,1771204345.1609123,33414,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.835639238357544,1771204345.2600343,33464,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
15.939831733703613,1771204345.3642268,33514,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.063028573989868,1771204345.4874237,33564,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.063028573989868,1771204345.4874237,33614,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.14153003692627,1771204345.5659251,33714,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.14153003692627,1771204345.5659251,33764,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.14153003692627,1771204345.5659251,33814,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.345081090927124,1771204345.7694762,33914,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.345081090927124,1771204345.7694762,33964,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.345081090927124,1771204345.7694762,34014,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.450857639312744,1771204345.8752527,34064,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.450857639312744,1771204345.8752527,34114,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.57640767097473,1771204346.0008028,34164,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.57640767097473,1771204346.0008028,34214,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.57640767097473,1771204346.0008028,34264,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.766358852386475,1771204346.190754,34364,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.766358852386475,1771204346.190754,34414,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
16.967487812042236,1771204346.391883,34614,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.063764572143555,1771204346.4881597,34664,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.063764572143555,1771204346.4881597,34714,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.063764572143555,1771204346.4881597,34764,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.17190170288086,1771204346.5962968,34814,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.29167342185974,1771204346.7160685,34864,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.29167342185974,1771204346.7160685,34914,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.29167342185974,1771204346.7160685,34964,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.40348172187805,1771204346.8278768,35014,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.481141090393066,1771204346.9055362,35064,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.57603883743286,1771204347.000434,35215,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.57603883743286,1771204347.000434,35265,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.781283140182495,1771204347.2056782,35365,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.781283140182495,1771204347.2056782,35415,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.781283140182495,1771204347.2056782,35465,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.931068420410156,1771204347.3554635,35515,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.983826160430908,1771204347.4082212,35565,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.983826160430908,1771204347.4082212,35615,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
17.983826160430908,1771204347.4082212,35665,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
18.089164972305298,1771204347.51356,35715,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
18.192551136016846,1771204347.6169462,35765,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
18.192551136016846,1771204347.6169462,35815,1023,0,0,1,0.0,60.1975126742432,60.1975126742432
18.192551136016846,1771204347.6169462,35865,34,0,0,1,0.0,30.629578340845104,30.629578340845104
18.404885053634644,1771204347.8292801,35965,355,0,0,1,0.0,51.00456706110188,51.00456706110188
18.404885053634644,1771204347.8292801,36065,91,0,0,1,0.0,39.18082784642187,39.18082784642187
18.526330709457397,1771204347.9507258,36165,424,0,0,1,0.0,52.54731713185465,52.54731713185465
18.526330709457397,1771204347.9507258,36215,408,0,0,1,0.0,52.2132032617976,52.2132032617976
18.60029101371765,1771204348.024686,36265,358,0,0,1,0.0,51.07766053287749,51.07766053287749
18.60029101371765,1771204348.024686,36315,396,0,0,1,0.0,51.95390371851025,51.95390371851025
18.702816009521484,1771204348.127211,36365,416,0,0,1,0.0,52.38186661253486,52.38186661253486
18.802857637405396,1771204348.2272527,36415,408,0,0,1,0.0,52.2132032617976,52.2132032617976
18.802857637405396,1771204348.2272527,36465,400,0,0,1,0.0,52.04119982655925,52.04119982655925
18.802857637405396,1771204348.2272527,36515,402,0,0,1,0.0,52.0845210616894,52.0845210616894
18.906204223632812,1771204348.3305993,36566,528,0,0,1,0.0,54.452678450676245,54.452678450676245
19.017202615737915,1771204348.4415977,36616,611,0,0,1,0.0,55.720824204851084,55.720824204851084
19.133081674575806,1771204348.5574768,36666,621,0,0,1,0.0,55.8618320035316,55.8618320035316
19.133081674575806,1771204348.5574768,36716,523,0,0,1,0.0,54.37003377734548,54.37003377734548
19.133081674575806,1771204348.5574768,36766,304,0,0,1,0.0,49.65747167217508,49.65747167217508
19.212810516357422,1771204348.6372056,36816,251,0,0,1,0.0,47.99347442962076,47.99347442962076
19.22464108467102,1771204348.6490362,36866,161,0,0,1,0.0,44.13651752063699,44.13651752063699
19.22464108467102,1771204348.6490362,36916,211,0,0,1,0.0,46.485649105953854,46.485649105953854
19.316166162490845,1771204348.7405612,36966,184,0,0,1,0.0,45.29635646019073,45.29635646019073
19.42933440208435,1771204348.8537295,37016,160,0,0,1,0.0,44.08239965311849,44.08239965311849
19.42933440208435,1771204348.8537295,37066,150,0,0,1,0.0,43.52182518111363,43.52182518111363
19.42933440208435,1771204348.8537295,37116,129,0,0,1,0.0,42.21179420598497,42.21179420598497
19.53297758102417,1771204348.9573727,37166,112,0,0,1,0.0,40.98436045340363,40.98436045340363
19.63204264640808,1771204349.0564377,37216,108,0,0,1,0.0,40.668475109739,40.668475109739
19.728723287582397,1771204349.1531184,37316,106,0,0,1,0.0,40.506117305295405,40.506117305295405
19.728723287582397,1771204349.1531184,37366,105,0,0,1,0.0,40.423785981398765,40.423785981398765
19.728723287582397,1771204349.1531184,37416,111,0,0,1,0.0,40.90645957573315,40.90645957573315
19.828819751739502,1771204349.2532148,37466,101,0,0,1,0.0,40.086427475652854,40.086427475652854
19.931020259857178,1771204349.3554153,37516,101,0,0,1,0.0,40.086427475652854,40.086427475652854
19.931020259857178,1771204349.3554153,37566,101,0,0,1,0.0,40.086427475652854,40.086427475652854
19.931020259857178,1771204349.3554153,37616,115,0,0,1,0.0,41.213956807072236,41.213956807072236
20.032259225845337,1771204349.4566543,37666,99,0,0,1,0.0,39.912703891951,39.912703891951
20.151127338409424,1771204349.5755224,37716,100,0,0,1,0.0,40.0,40.0
20.151127338409424,1771204349.5755224,37766,98,0,0,1,0.0,39.824521513849895,39.824521513849895
20.151127338409424,1771204349.5755224,37816,102,0,0,1,0.0,40.17200343523835,40.17200343523835
20.238439083099365,1771204349.6628342,37866,101,0,0,1,0.0,40.086427475652854,40.086427475652854
20.34752917289734,1771204349.7719243,37916,98,0,0,1,0.0,39.824521513849895,39.824521513849895
20.34752917289734,1771204349.7719243,38016,94,0,0,1,0.0,39.46255707199397,39.46255707199397
20.444767236709595,1771204349.8691623,38066,95,0,0,1,0.0,39.55447210577696,39.55447210577696
20.54997992515564,1771204349.974375,38116,97,0,0,1,0.0,39.7354346853249,39.7354346853249
20.54997992515564,1771204349.974375,38166,98,0,0,1,0.0,39.824521513849895,39.824521513849895
20.54997992515564,1771204349.974375,38216,104,0,0,1,0.0,40.34066678597561,40.34066678597561
20.680893182754517,1771204350.1052883,38266,134,0,0,1,0.0,42.542095967296156,42.542095967296156
20.680893182754517,1771204350.1052883,38316,102,0,0,1,0.0,40.17200343523835,40.17200343523835
20.750365018844604,1771204350.17476,38366,101,0,0,1,0.0,40.086427475652854,40.086427475652854
20.853902101516724,1771204350.2782972,38416,104,0,0,1,0.0,40.34066678597561,40.34066678597561
20.853902101516724,1771204350.2782972,38466,173,0,0,1,0.0,44.76092206257591,44.76092206257591
20.853902101516724,1771204350.2782972,38516,112,0,0,1,0.0,40.98436045340363,40.98436045340363
20.955832481384277,1771204350.3802276,38566,114,0,0,1,0.0,41.138097026729454,41.138097026729454
20.955832481384277,1771204350.3802276,38616,110,0,0,1,0.0,40.8278537031645,40.8278537031645
20.955832481384277,1771204350.3802276,38666,99,0,0,1,0.0,39.912703891951,39.912703891951
21.056173086166382,1771204350.4805682,38716,98,0,0,1,0.0,39.824521513849895,39.824521513849895
21.162656545639038,1771204350.5870516,38766,127,0,0,1,0.0,42.07607441911914,42.07607441911914
21.162656545639038,1771204350.5870516,38816,100,0,0,1,0.0,40.0,40.0
21.162656545639038,1771204350.5870516,38866,93,0,0,1,0.0,39.3696589710787,39.3696589710787
21.262656927108765,1771204350.687052,38916,96,0,0,1,0.0,39.64542466079137,39.64542466079137
21.3702871799469,1771204350.7946823,38966,97,0,0,1,0.0,39.7354346853249,39.7354346853249
21.3702871799469,1771204350.7946823,39016,140,0,0,1,0.0,42.92256071356476,42.92256071356476
21.47153353691101,1771204350.8959286,39116,112,0,0,1,0.0,40.98436045340363,40.98436045340363
21.578615188598633,1771204351.0030103,39166,142,0,0,1,0.0,43.045766887661124,43.045766887661124
21.67270565032959,1771204351.0971007,39266,124,0,0,1,0.0,41.868433703244705,41.868433703244705
21.67270565032959,1771204351.0971007,39316,103,0,0,1,0.0,40.256744494103444,40.256744494103444
21.777179479599,1771204351.2015746,39366,166,0,0,1,0.0,44.4021617608011,44.4021617608011
21.88461685180664,1771204351.309012,39517,150,0,0,1,0.0,43.52182518111363,43.52182518111363
21.9808406829834,1771204351.4052358,39567,112,0,0,1,0.0,40.98436045340363,40.98436045340363
21.9808406829834,1771204351.4052358,39617,118,0,0,1,0.0,41.43764014612251,41.43764014612251
21.9808406829834,1771204351.4052358,39667,97,0,0,1,0.0,39.7354346853249,39.7354346853249
22.080865383148193,1771204351.5052605,39717,105,0,0,1,0.0,40.423785981398765,40.423785981398765
22.082623720169067,1771204351.5070188,39767,97,0,0,1,0.0,39.7354346853249,39.7354346853249
22.18435001373291,1771204351.608745,39817,100,0,0,1,0.0,40.0,40.0
22.286736011505127,1771204351.711131,39867,102,0,0,1,0.0,40.17200343523835,40.17200343523835
22.291215896606445,1771204351.715611,39917,111,0,0,1,0.0,40.90645957573315,40.90645957573315
22.405817985534668,1771204351.830213,39967,108,0,0,1,0.0,40.668475109739,40.668475109739
22.405817985534668,1771204351.830213,40017,136,0,0,1,0.0,42.67077816740435,42.67077816740435
22.50140118598938,1771204351.9257963,40067,104,0,0,1,0.0,40.34066678597561,40.34066678597561
22.50140118598938,1771204351.9257963,40117,99,0,0,1,0.0,39.912703891951,39.912703891951
22.50140118598938,1771204351.9257963,40167,137,0,0,1,0.0,42.73441134312813,42.73441134312813
22.593340396881104,1771204352.0177355,40217,111,0,0,1,0.0,40.90645957573315,40.90645957573315
22.593340396881104,1771204352.0177355,40267,124,0,0,1,0.0,41.868433703244705,41.868433703244705
22.698561191558838,1771204352.1229563,40317,103,0,0,1,0.0,40.256744494103444,40.256744494103444
22.80624771118164,1771204352.2306428,40367,118,0,0,1,0.0,41.43764014612251,41.43764014612251
22.80624771118164,1771204352.2306428,40417,142,0,0,1,0.0,43.045766887661124,43.045766887661124
22.905951738357544,1771204352.3303468,40467,114,0,0,1,0.0,41.138097026729454,41.138097026729454
22.905951738357544,1771204352.3303468,40517,139,0,0,1,0.0,42.8602960050819,42.8602960050819
23.013785362243652,1771204352.4381804,40617,95,0,0,1,0.0,39.55447210577696,39.55447210577696
23.013785362243652,1771204352.4381804,40667,81,0,0,1,0.0,38.169700377572994,38.169700377572994
23.013785362243652,1771204352.4381804,40717,85,0,0,1,0.0,38.58837851428585,38.58837851428585
23.105805158615112,1771204352.5302002,40767,82,0,0,1,0.0,38.276277047674334,38.276277047674334
23.21007204055786,1771204352.6344671,40817,82,0,0,1,0.0,38.276277047674334,38.276277047674334
23.21007204055786,1771204352.6344671,40867,89,0,0,1,0.0,38.98780013289826,38.98780013289826
23.21007204055786,1771204352.6344671,40918,88,0,0,1,0.0,38.889653443003375,38.889653443003375
23.31158995628357,1771204352.735985,40968,90,0,0,1,0.0,39.0848501887865,39.0848501887865
23.41135001182556,1771204352.835745,41018,87,0,0,1,0.0,38.79038505237237,38.79038505237237
23.41135001182556,1771204352.835745,41068,94,0,0,1,0.0,39.46255707199397,39.46255707199397
23.41135001182556,1771204352.835745,41118,89,0,0,1,0.0,38.98780013289826,38.98780013289826
23.51811194419861,1771204352.942507,41168,95,0,0,1,0.0,39.55447210577696,39.55447210577696
23.627985954284668,1771204353.052381,41218,92,0,0,1,0.0,39.275756546911104,39.275756546911104
23.627985954284668,1771204353.052381,41268,93,0,0,1,0.0,39.3696589710787,39.3696589710787
23.72116255760193,1771204353.1455576,41318,103,0,0,1,0.0,40.256744494103444,40.256744494103444
23.72116255760193,1771204353.1455576,41368,100,0,0,1,0.0,40.0,40.0
23.72116255760193,1771204353.1455576,41418,108,0,0,1,0.0,40.668475109739,40.668475109739
23.823140382766724,1771204353.2475355,41468,97,0,0,1,0.0,39.7354346853249,39.7354346853249
23.92805504798889,1771204353.3524501,41518,94,0,0,1,0.0,39.46255707199397,39.46255707199397
23.92805504798889,1771204353.3524501,41568,96,0,0,1,0.0,39.64542466079137,39.64542466079137
23.92805504798889,1771204353.3524501,41618,98,0,0,1,0.0,39.824521513849895,39.824521513849895
24.027392387390137,1771204353.4517875,41668,91,0,0,1,0.0,39.18082784642187,39.18082784642187
24.13312077522278,1771204353.5575159,41718,85,0,0,1,0.0,38.58837851428585,38.58837851428585
24.13312077522278,1771204353.5575159,41768,87,0,0,1,0.0,38.79038505237237,38.79038505237237
24.13312077522278,1771204353.5575159,41818,88,0,0,1,0.0,38.889653443003375,38.889653443003375
24.239953994750977,1771204353.664349,41868,87,0,0,1,0.0,38.79038505237237,38.79038505237237
24.335274934768677,1771204353.75967,41918,88,0,0,1,0.0,38.889653443003375,38.889653443003375
24.335274934768677,1771204353.75967,41968,86,0,0,1,0.0,38.68996902487135,38.68996902487135
24.43987011909485,1771204353.8642652,42018,92,0,0,1,0.0,39.275756546911104,39.275756546911104
24.538577795028687,1771204353.9629729,42118,86,0,0,1,0.0,38.68996902487135,38.68996902487135
24.538577795028687,1771204353.9629729,42168,86,0,0,1,0.0,38.68996902487135,38.68996902487135
24.538577795028687,1771204353.9629729,42218,87,0,0,1,0.0,38.79038505237237,38.79038505237237
24.641376733779907,1771204354.0657718,42268,89,0,0,1,0.0,38.98780013289826,38.98780013289826
24.641376733779907,1771204354.0657718,42318,83,0,0,1,0.0,38.38156184752148,38.38156184752148
24.746341228485107,1771204354.1707363,42368,100,0,0,1,0.0,40.0,40.0
24.854453325271606,1771204354.2788484,42418,85,0,0,1,0.0,38.58837851428585,38.58837851428585
24.854453325271606,1771204354.2788484,42468,91,0,0,1,0.0,39.18082784642187,39.18082784642187
24.854453325271606,1771204354.2788484,42518,84,0,0,1,0.0,38.48558572123763,38.48558572123763
24.97517490386963,1771204354.39957,42568,82,0,0,1,0.0,38.276277047674334,38.276277047674334
25.052417755126953,1771204354.4768128,42618,101,0,0,1,0.0,40.086427475652854,40.086427475652854
25.053125619888306,1771204354.4775207,42668,89,0,0,1,0.0,38.98780013289826,38.98780013289826
25.053125619888306,1771204354.4775207,42718,95,0,0,1,0.0,39.55447210577696,39.55447210577696
25.154074907302856,1771204354.57847,42768,84,0,0,1,0.0,38.48558572123763,38.48558572123763
25.260175228118896,1771204354.6845703,42818,87,0,0,1,0.0,38.79038505237237,38.79038505237237
25.260175228118896,1771204354.6845703,42868,90,0,0,1,0.0,39.0848501887865,39.0848501887865
25.356622457504272,1771204354.7810175,42968,88,0,0,1,0.0,38.889653443003375,38.889653443003375
25.356622457504272,1771204354.7810175,43018,86,0,0,1,0.0,38.68996902487135,38.68996902487135
25.360364198684692,1771204354.7847593,43068,91,0,0,1,0.0,39.18082784642187,39.18082784642187
25.46841311454773,1771204354.8928082,43118,92,0,0,1,0.0,39.275756546911104,39.275756546911104
25.564112901687622,1771204354.988508,43168,91,0,0,1,0.0,39.18082784642187,39.18082784642187
25.564112901687622,1771204354.988508,43218,88,0,0,1,0.0,38.889653443003375,38.889653443003375
25.669893503189087,1771204355.0942886,43268,96,0,0,1,0.0,39.64542466079137,39.64542466079137
25.768359899520874,1771204355.192755,43418,90,0,0,1,0.0,39.0848501887865,39.0848501887865
25.868488311767578,1771204355.2928834,43468,101,0,0,1,0.0,40.086427475652854,40.086427475652854
25.868488311767578,1771204355.2928834,43518,91,0,0,1,0.0,39.18082784642187,39.18082784642187
25.868488311767578,1771204355.2928834,43568,97,0,0,1,0.0,39.7354346853249,39.7354346853249
25.971670627593994,1771204355.3960657,43618,97,0,0,1,0.0,39.7354346853249,39.7354346853249
26.075494527816772,1771204355.4998896,43668,92,0,0,1,0.0,39.275756546911104,39.275756546911104
26.191592693328857,1771204355.6159878,43718,89,0,0,1,0.0,38.98780013289826,38.98780013289826
26.191592693328857,1771204355.6159878,43768,99,0,0,1,0.0,39.912703891951,39.912703891951
26.191592693328857,1771204355.6159878,43819,106,0,0,1,0.0,40.506117305295405,40.506117305295405
26.280885934829712,1771204355.705281,43869,98,0,0,1,0.0,39.824521513849895,39.824521513849895
26.280885934829712,1771204355.705281,43919,93,0,0,1,0.0,39.3696589710787,39.3696589710787
26.280885934829712,1771204355.705281,43969,101,0,0,1,0.0,40.086427475652854,40.086427475652854
26.383125066757202,1771204355.8075202,44019,104,0,0,1,0.0,40.34066678597561,40.34066678597561
26.48413109779358,1771204355.9085262,44069,176,0,0,1,0.0,44.910253356283,44.910253356283
26.48413109779358,1771204355.9085262,44119,99,0,0,1,0.0,39.912703891951,39.912703891951
26.48413109779358,1771204355.9085262,44169,98,0,0,1,0.0,39.824521513849895,39.824521513849895
26.59620213508606,1771204356.0205972,44219,99,0,0,1,0.0,39.912703891951,39.912703891951
26.690206050872803,1771204356.1146011,44319,109,0,0,1,0.0,40.748529958812476,40.748529958812476
26.6909818649292,1771204356.115377,44369,104,0,0,1,0.0,40.34066678597561,40.34066678597561
26.789658546447754,1771204356.2140536,44419,97,0,0,1,0.0,39.7354346853249,39.7354346853249
26.8956561088562,1771204356.3200512,44469,98,0,0,1,0.0,39.824521513849895,39.824521513849895
26.8956561088562,1771204356.3200512,44519,93,0,0,1,0.0,39.3696589710787,39.3696589710787
26.8956561088562,1771204356.3200512,44569,93,0,0,1,0.0,39.3696589710787,39.3696589710787
26.996459007263184,1771204356.420854,44619,98,0,0,1,0.0,39.824521513849895,39.824521513849895
27.0988450050354,1771204356.52324,44669,135,0,0,1,0.0,42.606675369900124,42.606675369900124
27.0988450050354,1771204356.52324,44719,94,0,0,1,0.0,39.46255707199397,39.46255707199397
27.20445442199707,1771204356.6288495,44769,97,0,0,1,0.0,39.7354346853249,39.7354346853249
27.20445442199707,1771204356.6288495,44819,100,0,0,1,0.0,40.0,40.0
27.304540157318115,1771204356.7289352,44869,98,0,0,1,0.0,39.824521513849895,39.824521513849895
27.304540157318115,1771204356.7289352,44919,175,0,0,1,0.0,44.86076097372589,44.86076097372589
27.304540157318115,1771204356.7289352,44969,96,0,0,1,0.0,39.64542466079137,39.64542466079137
27.40738534927368,1771204356.8317804,45019,97,0,0,1,0.0,39.7354346853249,39.7354346853249
27.513330936431885,1771204356.937726,45069,101,0,0,1,0.0,40.086427475652854,40.086427475652854
27.513330936431885,1771204356.937726,45119,160,0,0,1,0.0,44.08239965311849,44.08239965311849
27.513330936431885,1771204356.937726,45169,93,0,0,1,0.0,39.3696589710787,39.3696589710787
27.6141037940979,1771204357.0384989,45219,94,0,0,1,0.0,39.46255707199397,39.46255707199397
27.717477321624756,1771204357.1418724,45270,100,0,0,1,0.0,40.0,40.0
27.72149085998535,1771204357.145886,45320,153,0,0,1,0.0,43.69382861635198,43.69382861635198
27.72149085998535,1771204357.145886,45370,96,0,0,1,0.0,39.64542466079137,39.64542466079137
27.72149085998535,1771204357.145886,45420,98,0,0,1,0.0,39.824521513849895,39.824521513849895
27.816653728485107,1771204357.2410488,45470,103,0,0,1,0.0,40.256744494103444,40.256744494103444
27.918317794799805,1771204357.3427129,45520,152,0,0,1,0.0,43.63687175889545,43.63687175889545
27.918317794799805,1771204357.3427129,45620,98,0,0,1,0.0,39.824521513849895,39.824521513849895
28.020909309387207,1771204357.4453044,45670,103,0,0,1,0.0,40.256744494103444,40.256744494103444
28.124279499053955,1771204357.5486746,45720,170,0,0,1,0.0,44.60897842756548,44.60897842756548
28.168841123580933,1771204357.5932362,45770,104,0,0,1,0.0,40.34066678597561,40.34066678597561
28.27137589454651,1771204357.695771,45820,99,0,0,1,0.0,39.912703891951,39.912703891951
