elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.083565473556519,1771224732.4616795,15685994,30,469,637,1,0.0,29.54242509439325,24.105850189614205
14.184779405593872,1771224732.5628934,15686044,28,469,637,1,0.0,28.943160626844385,24.130036741800357
14.287242889404297,1771224732.6653569,15686094,34,469,637,1,0.0,30.629578340845104,24.16253444979558
14.28842544555664,1771224732.6665394,15686144,33,469,637,1,0.0,30.370278797557752,24.19357317153439
14.28842544555664,1771224732.6665394,15686194,26,469,637,1,0.0,28.29946695941636,24.214102640473797
14.390689849853516,1771224732.7688038,15686244,35,469,637,1,0.0,30.881360887005513,24.247438931706455
14.493258237838745,1771224732.8713722,15686294,31,469,637,1,0.0,29.827233876685455,24.27533790643135
14.493258237838745,1771224732.8713722,15686344,48,469,637,1,0.0,33.624824747511745,24.322085340636754
14.493258237838745,1771224732.8713722,15686394,25,469,637,1,0.0,27.958800173440753,24.340268914800774
14.594345808029175,1771224732.9724598,15686444,40,469,637,1,0.0,32.04119982655924,24.378773569359566
14.696556091308594,1771224733.07467,15686494,25,469,637,1,0.0,27.958800173440753,24.396673702379974
14.697091102600098,1771224733.075205,15686544,31,469,637,1,0.0,29.827233876685455,24.423826503251505
14.82594084739685,1771224733.2040548,15686594,69,470,1076,0,40000.0,36.776981814745106,24.295461513037015
14.82594084739685,1771224733.2040548,15686644,30,470,1076,0,0.0,29.54242509439325,24.308754219361155
14.826622486114502,1771224733.2047365,15686694,366,470,1076,1,0.0,51.26962170788821,24.320272324143836
14.901751518249512,1771224733.2798655,15686744,331,470,1076,1,0.0,50.39655987551438,24.33088929251084
15.004242658615112,1771224733.3823566,15686794,53,470,1076,1,0.0,34.48551739201578,24.339234328591278
15.004830598831177,1771224733.3829446,15686844,43,470,1076,1,0.0,32.66936911159173,24.34562397080727
15.006891012191772,1771224733.385005,15686894,18,470,1076,1,0.0,25.105450102066122,24.347977833824324
15.107661008834839,1771224733.485775,15686944,35,470,1076,1,0.0,30.881360887005513,24.348748725726676
15.108248472213745,1771224733.4863625,15686994,111,470,1076,1,0.0,40.90645957573315,24.345746241363386
15.10883617401123,1771224733.4869502,15687044,32,470,1076,1,0.0,30.102999566398122,24.340653495261726
15.235589981079102,1771224733.613704,15687094,41,470,1076,1,0.0,32.25567713439471,25.034551219064102
15.311267137527466,1771224733.6893811,15687144,23,470,1076,1,0.0,27.234556720351858,25.04555124657054
15.311841249465942,1771224733.6899552,15687194,33,470,1076,1,0.0,30.370278797557752,25.072174884325474
15.312468528747559,1771224733.6905825,15687244,18,470,1076,1,0.0,25.105450102066122,25.072341260414177
15.414238452911377,1771224733.7923524,15687294,84,471,676,0,40000.0,38.48558572123763,24.629260320594895
15.527719259262085,1771224733.9058332,15687394,293,471,676,1,0.0,49.33735240708219,24.658262919795256
15.630019187927246,1771224734.0081332,15687494,41,471,676,1,0.0,32.25567713439471,24.689526814694055
15.720997333526611,1771224734.0991113,15687544,44,471,676,1,0.0,32.86905352972375,24.72368171278103
15.720997333526611,1771224734.0991113,15687595,39,471,676,1,0.0,31.821292140529984,24.761175011486465
15.72163200378418,1771224734.099746,15687645,30,471,676,1,0.0,29.54242509439325,24.802717888498773
15.823015213012695,1771224734.2011292,15687695,39,471,676,1,0.0,31.821292140529984,25.41873960228993
15.925360918045044,1771224734.303475,15687745,32,471,676,1,0.0,30.102999566398122,25.44216090211047
15.925981283187866,1771224734.3040953,15687795,33,471,676,1,0.0,30.370278797557752,25.466801491587702
15.925981283187866,1771224734.3040953,15687845,29,471,676,1,0.0,29.24795995797912,25.48570728391966
16.028054237365723,1771224734.4061682,15687895,40,471,676,1,0.0,32.04119982655924,25.518484746632858
16.133960962295532,1771224734.512075,15687945,26,471,676,1,0.0,28.29946695941636,25.532389657696772
16.133960962295532,1771224734.512075,15687995,28,471,676,1,0.0,28.943160626844385,25.54944351254251
16.133960962295532,1771224734.512075,15688045,18,471,676,1,0.0,25.105450102066122,25.547223545490127
16.233018398284912,1771224734.6111324,15688095,45,471,676,1,0.0,33.06425027550687,25.58480867914021
16.335067749023438,1771224734.7131817,15688145,27,471,676,1,0.0,28.62727528317975,25.600021012160408
16.407296419143677,1771224734.7854104,15688195,35,471,676,1,0.0,30.881360887005513,25.62642771153463
16.407296419143677,1771224734.7854104,15688245,24,471,676,1,0.0,27.60422483423212,25.636316697148118
16.438605546951294,1771224734.8167195,15688295,39,471,676,1,0.0,31.821292140529984,25.667241574365026
16.438605546951294,1771224734.8167195,15688345,28,472,1072,0,40000.0,28.943160626844385,25.574806442063032
16.540308475494385,1771224734.9184225,15688395,29,472,1072,0,0.0,29.24795995797912,25.58371635787737
16.642756938934326,1771224735.020871,15688445,344,472,1072,1,0.0,50.731168851430596,25.59023951900182
16.644037008285522,1771224735.022151,15688495,349,472,1072,1,0.0,50.856508539183594,25.596024505132327
16.644037008285522,1771224735.022151,15688545,39,472,1072,1,0.0,31.821292140529984,25.600682604391306
16.74448251724243,1771224735.1225965,15688595,29,472,1072,1,0.0,29.24795995797912,25.606028510281426
16.84745478630066,1771224735.2255688,15688645,37,472,1072,1,0.0,31.3640344813399,26.024256246123866
16.93028497695923,1771224735.308399,15688695,23,472,1072,1,0.0,27.234556720351858,26.030307748495005
16.93086314201355,1771224735.3089771,15688745,28,472,1072,1,0.0,28.943160626844385,26.044872012886753
16.95029044151306,1771224735.3284044,15688795,34,472,1072,1,0.0,30.629578340845104,26.067795544526543
16.95029044151306,1771224735.3284044,15688845,33,472,1072,1,0.0,30.370278797557752,26.089307960791697
16.95029044151306,1771224735.3284044,15688895,30,472,1072,1,0.0,29.54242509439325,26.106573546459703
17.052165508270264,1771224735.4302795,15688945,30,472,1072,1,0.0,29.54242509439325,26.12375280419937
17.15505027770996,1771224735.5331643,15688995,28,472,1072,1,0.0,28.943160626844385,26.137849843312594
17.15572476387024,1771224735.5338387,15689046,31,473,701,0,40000.0,29.827233876685455,25.983142682146827
17.15572476387024,1771224735.5338387,15689096,38,473,701,1,0.0,31.595671932336202,26.02138868992238
17.25680136680603,1771224735.6349154,15689146,299,473,701,1,0.0,49.51342376648859,26.062924707886474
17.358844757080078,1771224735.7369587,15689196,127,473,701,1,0.0,42.07607441911914,26.066791554062736
17.359995126724243,1771224735.738109,15689246,36,473,701,1,0.0,31.126050015345747,26.070439934619507
17.359995126724243,1771224735.738109,15689296,24,473,701,1,0.0,27.60422483423212,26.07299672679278
17.46129870414734,1771224735.8394127,15689346,24,473,701,1,0.0,27.60422483423212,26.073516845019405
17.564570903778076,1771224735.942685,15689396,34,473,701,1,0.0,30.629578340845104,26.435816889963153
17.567272663116455,1771224735.9453866,15689446,24,473,701,1,0.0,27.60422483423212,26.441658929684497
17.666588306427002,1771224736.0447023,15689496,22,473,701,1,0.0,26.848453616444125,26.443692903118297
17.768722534179688,1771224736.1468365,15689646,25,473,701,1,0.0,27.958800173440753,26.45126843946991
17.871115922927856,1771224736.24923,15689696,18,473,701,1,0.0,25.105450102066122,26.44453934778289
17.871726751327515,1771224736.2498407,15689746,37,473,701,1,0.0,31.3640344813399,26.469136823450675
17.965983629226685,1771224736.3440976,15689796,21,473,701,1,0.0,26.444385894678387,26.469013068806813
17.973383903503418,1771224736.351498,15689846,35,473,701,1,0.0,30.881360887005513,26.491074807897807
18.07650589942932,1771224736.45462,15689896,35,473,701,1,0.0,30.881360887005513,26.513026238293346
18.077043294906616,1771224736.4551573,15689946,19,473,701,1,0.0,25.575072019056577,26.50833646719716
18.077043294906616,1771224736.4551573,15689996,26,473,701,1,0.0,28.29946695941636,26.517292119658254
18.178483724594116,1771224736.5565977,15690046,38,473,701,1,0.0,31.595671932336202,26.542684018721644
18.2804913520813,1771224736.6586053,15690096,19,473,701,1,0.0,25.575072019056577,26.537845958723317
18.281075716018677,1771224736.6591897,15690146,21,473,701,1,0.0,26.444385894678387,26.537378658403092
18.281075716018677,1771224736.6591897,15690196,45,473,701,1,0.0,33.06425027550687,26.570013016488613
18.383519649505615,1771224736.7616336,15690246,19,474,1173,0,40000.0,25.575072019056577,26.515580117764074
18.486071825027466,1771224736.8641858,15690296,31,474,1173,1,0.0,29.827233876685455,26.520224447195414
18.486071825027466,1771224736.8641858,15690346,376,474,1173,1,0.0,51.50375689855322,26.525345585034273
18.486652374267578,1771224736.8647664,15690396,95,474,1173,1,0.0,39.55447210577696,26.52877266274792
18.588075876235962,1771224736.9661899,15690446,39,474,1173,1,0.0,31.821292140529984,26.530347305193374
18.588075876235962,1771224736.9661899,15690496,18,474,1173,1,0.0,25.105450102066122,26.532548388992996
18.690419912338257,1771224737.068534,15690546,23,474,1173,1,0.0,27.234556720351858,26.53407401592647
18.79340672492981,1771224737.1715207,15690596,27,474,1173,1,0.0,28.62727528317975,26.798437155026328
18.79340672492981,1771224737.1715207,15690646,20,474,1173,1,0.0,26.020599913279625,26.794547968817593
18.79340672492981,1771224737.1715207,15690696,26,474,1173,1,0.0,28.29946695941636,26.802072563770587
18.895281553268433,1771224737.2733955,15690746,27,474,1173,1,0.0,28.62727528317975,26.811198577367634
18.998072385787964,1771224737.3761864,15690796,29,474,1173,1,0.0,29.24795995797912,26.82338238427069
18.998404502868652,1771224737.3765185,15690846,23,474,1173,1,0.0,27.234556720351858,26.825438255951095
18.998404502868652,1771224737.3765185,15690896,32,474,1173,1,0.0,30.102999566398122,26.84182606250333
19.10116171836853,1771224737.4792757,15690946,21,475,723,0,40000.0,26.444385894678387,26.72938726778201
19.202465772628784,1771224737.5805798,15690996,32,475,723,1,0.0,30.102999566398122,26.749291264040874
19.20310950279236,1771224737.5812235,15691046,229,475,723,1,0.0,47.19670964679776,26.770965551545665
19.20310950279236,1771224737.5812235,15691096,127,475,723,1,0.0,42.07607441911914,26.794654705107583
19.304998636245728,1771224737.6831126,15691146,33,475,723,1,0.0,30.370278797557752,26.794276460115707
19.40812063217163,1771224737.7862346,15691196,38,475,723,1,0.0,31.595671932336202,26.794249309245515
19.40812063217163,1771224737.7862346,15691246,25,475,723,1,0.0,27.958800173440753,26.793466983793007
19.48022770881653,1771224737.8583417,15691296,18,475,723,1,0.0,25.105450102066122,27.06743087178996
19.509307622909546,1771224737.8874216,15691346,32,475,723,1,0.0,30.102999566398122,27.082608715263
19.51047372817993,1771224737.8885877,15691396,20,475,723,1,0.0,26.020599913279625,27.077298671253082
19.51047372817993,1771224737.8885877,15691446,39,475,723,1,0.0,31.821292140529984,27.101018638599466
19.611790895462036,1771224737.9899049,15691496,22,475,723,1,0.0,26.848453616444125,27.09975581348869
19.71452498435974,1771224738.092639,15691546,21,475,723,1,0.0,26.444385894678387,27.09647896389464
19.715125799179077,1771224738.0932398,15691596,32,475,723,1,0.0,30.102999566398122,27.111511566907158
19.715125799179077,1771224738.0932398,15691646,19,475,723,1,0.0,25.575072019056577,27.103829369167904
19.817564010620117,1771224738.195678,15691696,23,475,723,1,0.0,27.234556720351858,27.10448300592382
19.817564010620117,1771224738.195678,15691746,24,475,723,1,0.0,27.60422483423212,27.106981715065363
19.91984462738037,1771224738.2979586,15691796,30,476,851,0,40000.0,29.54242509439325,27.095139733135305
19.91984462738037,1771224738.2979586,15691846,33,476,851,0,0.0,30.370278797557752,27.097910619269847
20.022254943847656,1771224738.400369,15691896,399,476,851,1,0.0,52.01945791373497,27.09944080967053
20.022254943847656,1771224738.400369,15691947,321,476,851,1,0.0,50.13010064809744,27.101655023512272
20.123811721801758,1771224738.5019257,15691997,33,476,851,1,0.0,30.370278797557752,27.101718662003556
20.226279258728027,1771224738.6043932,15692047,23,476,851,1,0.0,27.234556720351858,27.10191494685504
20.227375507354736,1771224738.6054895,15692097,35,476,851,1,0.0,30.881360887005513,27.10245854515108
20.228590488433838,1771224738.6067045,15692147,18,476,851,1,0.0,25.105450102066122,27.101553242975474
20.328697443008423,1771224738.7068114,15692197,19,476,851,1,0.0,25.575072019056577,27.385259866689843
20.43122696876526,1771224738.809341,15692247,35,476,851,1,0.0,30.881360887005513,27.40274037179142
20.544846296310425,1771224738.9229603,15692297,28,476,851,1,0.0,28.943160626844385,27.410442473066684
20.544846296310425,1771224738.9229603,15692347,16,476,851,1,0.0,24.082399653118497,27.393802258966943
20.544846296310425,1771224738.9229603,15692397,28,476,851,1,0.0,28.943160626844385,27.40154905080633
20.636188983917236,1771224739.014303,15692447,19,476,851,1,0.0,25.575072019056577,27.39241666564758
20.636188983917236,1771224739.014303,15692497,22,476,851,1,0.0,26.848453616444125,27.389696850401563
20.636775732040405,1771224739.0148897,15692547,35,476,851,1,0.0,30.881360887005513,27.40715517058458
20.738200902938843,1771224739.116315,15692597,21,476,851,1,0.0,26.444385894678387,27.40234132420505
20.738823175430298,1771224739.1169372,15692647,20,476,851,1,0.0,26.020599913279625,27.395432617150423
20.84070372581482,1771224739.2188177,15692697,35,477,890,0,40000.0,30.881360887005513,27.39808366493104
20.841277599334717,1771224739.2193916,15692747,26,477,890,1,0.0,28.29946695941636,27.399366044755162
20.94304871559143,1771224739.3211627,15692797,265,477,890,1,0.0,48.464917478736155,27.399028612051534
21.045557260513306,1771224739.4236712,15692847,121,477,890,1,0.0,41.65570740632901,27.397887225950022
21.046170473098755,1771224739.4242845,15692897,29,477,890,1,0.0,29.24795995797912,27.398295722648328
21.046170473098755,1771224739.4242845,15692947,20,477,890,1,0.0,26.020599913279625,27.39797038983253
21.148388147354126,1771224739.5265021,15692997,29,477,890,1,0.0,29.24795995797912,27.398525762251023
21.250189781188965,1771224739.6283038,15693047,19,477,890,1,0.0,25.575072019056577,27.591706813859133
21.250842332839966,1771224739.6289563,15693097,23,477,890,1,0.0,27.234556720351858,27.589921063391596
21.250842332839966,1771224739.6289563,15693147,29,477,890,1,0.0,29.24795995797912,27.598211257864534
21.35267210006714,1771224739.730786,15693197,26,477,890,1,0.0,28.29946695941636,27.60171753637229
21.455382585525513,1771224739.8334966,15693247,22,477,890,1,0.0,26.848453616444125,27.59795121677265
21.524624347686768,1771224739.9027383,15693297,40,477,890,1,0.0,32.04119982655924,27.62016745982158
21.524624347686768,1771224739.9027383,15693347,31,477,890,1,0.0,29.827233876685455,27.6312027919059
21.5575954914093,1771224739.9357095,15693398,21,477,890,1,0.0,26.444385894678387,27.62526870741976
21.659608125686646,1771224740.037722,15693448,31,477,890,1,0.0,29.827233876685455,27.63627853326609
21.660237789154053,1771224740.0383518,15693498,29,477,890,1,0.0,29.24795995797912,27.644336940389657
21.660237789154053,1771224740.0383518,15693548,20,477,890,1,0.0,26.020599913279625,27.636218255254104
21.762516498565674,1771224740.1406305,15693598,19,477,890,1,0.0,25.575072019056577,27.625912524073115
21.762516498565674,1771224740.1406305,15693648,27,477,890,1,0.0,28.62727528317975,27.630919337868647
21.865217685699463,1771224740.2433317,15693698,28,478,978,0,40000.0,28.943160626844385,27.62499733031438
21.865217685699463,1771224740.2433317,15693748,141,478,978,1,0.0,42.9843822531076,27.62732530970859
21.96692943572998,1771224740.3450434,15693798,383,478,978,1,0.0,51.66397547937245,27.630262719002182
21.967655420303345,1771224740.3457694,15693848,42,478,978,1,0.0,32.46498580795801,27.63127224492024
21.967655420303345,1771224740.3457694,15693898,33,478,978,1,0.0,30.370278797557752,27.631279190221676
22.069515228271484,1771224740.4476292,15693948,23,478,978,1,0.0,27.234556720351858,27.631880238501868
22.17169952392578,1771224740.5498135,15693998,22,478,978,1,0.0,26.848453616444125,27.631440409025448
22.172295331954956,1771224740.5504093,15694048,38,478,978,1,0.0,31.595671932336202,27.630150755889026
22.172295331954956,1771224740.5504093,15694098,25,478,978,1,0.0,27.958800173440753,27.629544005952518
22.274084091186523,1771224740.652198,15694148,53,478,978,1,0.0,34.48551739201578,27.91350883055544
22.376686096191406,1771224740.7548,15694198,23,478,978,1,0.0,27.234556720351858,27.910114070004422
22.377315044403076,1771224740.755429,15694248,23,478,978,1,0.0,27.234556720351858,27.90673628325616
22.449040174484253,1771224740.8271542,15694298,21,478,978,1,0.0,26.444385894678387,27.89942453131327
22.479374885559082,1771224740.8574889,15694348,17,478,978,1,0.0,24.60897842756548,27.882972300794528
22.581345081329346,1771224740.959459,15694398,33,478,978,1,0.0,30.370278797557752,27.895408833278342
22.581796169281006,1771224740.9599102,15694448,18,479,789,0,40000.0,25.105450102066122,27.793118025857105
22.58302617073059,1771224740.9611402,15694498,32,479,789,0,0.0,30.102999566398122,27.809241804592624
22.68418002128601,1771224741.062294,15694548,210,479,789,1,0.0,46.44438589467838,27.827021944149344
22.786527156829834,1771224741.1646411,15694598,239,479,789,1,0.0,47.56795801896275,27.84670906297537
22.786527156829834,1771224741.1646411,15694648,40,479,789,1,0.0,32.04119982655924,27.86842556867766
22.786527156829834,1771224741.1646411,15694698,29,479,789,1,0.0,29.24795995797912,27.863917242489883
22.88944435119629,1771224741.2675583,15694748,17,479,789,1,0.0,24.60897842756548,27.85929755973843
22.99185848236084,1771224741.3699725,15694798,32,479,789,1,0.0,30.102999566398122,28.101313308593006
22.99185848236084,1771224741.3699725,15694848,27,479,789,1,0.0,28.62727528317975,28.103943118465942
22.99185848236084,1771224741.3699725,15694898,40,479,789,1,0.0,32.04119982655924,28.123629402006408
23.094127416610718,1771224741.4722414,15694948,18,479,789,1,0.0,25.105450102066122,28.108538505506708
23.19585943222046,1771224741.5739734,15694998,34,479,789,1,0.0,30.629578340845104,28.1211437046834
23.196399688720703,1771224741.5745137,15695048,21,479,789,1,0.0,26.444385894678387,28.112759915633376
23.196399688720703,1771224741.5745137,15695098,34,479,789,1,0.0,30.629578340845104,28.125344007759434
23.298470497131348,1771224741.6765845,15695148,24,479,789,1,0.0,27.60422483423212,28.1227384118918
23.299159049987793,1771224741.677273,15695198,30,479,789,1,0.0,29.54242509439325,28.129836845304304
23.400997638702393,1771224741.7791116,15695248,18,479,789,1,0.0,25.105450102066122,28.114714911588113
23.473676919937134,1771224741.851791,15695298,36,479,789,1,0.0,31.126050015345747,28.1297715871069
23.50354313850403,1771224741.8816571,15695348,24,480,866,0,40000.0,27.60422483423212,28.119242040994642
23.50354313850403,1771224741.8816571,15695398,37,480,866,1,0.0,31.3640344813399,28.12077193324751
23.60560154914856,1771224741.9837155,15695448,392,480,866,1,0.0,51.865721340409145,28.12048618637162
23.70780324935913,1771224742.0859172,15695498,122,480,866,1,0.0,41.72719661349497,28.12168095445811
23.708405017852783,1771224742.086519,15695548,32,480,866,1,0.0,30.102999566398122,28.121734679435583
23.708405017852783,1771224742.086519,15695598,32,480,866,1,0.0,30.102999566398122,28.1226321558158
23.810486555099487,1771224742.1886005,15695648,17,480,866,1,0.0,24.60897842756548,28.12236097062144
23.912992238998413,1771224742.2911062,15695698,19,480,866,1,0.0,25.575072019056577,28.314503646525665
23.912992238998413,1771224742.2911062,15695748,15,480,866,1,0.0,23.521825181113627,28.290540254198604
23.987404346466064,1771224742.3655183,15695798,20,480,866,1,0.0,26.020599913279625,28.279190552494008
24.01563549041748,1771224742.3937495,15695848,37,480,866,1,0.0,31.3640344813399,28.29461477213824
24.01563549041748,1771224742.3937495,15695898,20,480,866,1,0.0,26.020599913279625,28.283244697843944
24.01563549041748,1771224742.3937495,15695948,34,480,866,1,0.0,30.629578340845104,28.29497636605895
24.117226123809814,1771224742.49534,15695998,22,480,866,1,0.0,26.848453616444125,28.287743752310877
24.11785364151001,1771224742.4959676,15696048,43,481,706,0,40000.0,32.66936911159173,28.24115418474431
24.220256090164185,1771224742.59837,15696098,99,481,706,1,0.0,39.912703891951,28.253096135275182
24.220256090164185,1771224742.59837,15696148,287,481,706,1,0.0,49.15763793467985,28.26614253322112
24.322465419769287,1771224742.7005794,15696198,35,481,706,1,0.0,30.881360887005513,28.28052068948109
24.42492389678955,1771224742.803038,15696299,22,481,706,1,0.0,26.848453616444125,28.27712239377663
24.51591944694519,1771224742.8940334,15696349,41,481,706,1,0.0,32.25567713439471,28.494390589548733
24.629329204559326,1771224743.0074432,15696449,34,482,348,1,40000.0,30.629578340845104,28.29730061143991
24.6299147605896,1771224743.0080287,15696499,359,482,348,1,0.0,51.10188897156639,28.297569195370073
24.6299147605896,1771224743.0080287,15696549,116,482,348,1,0.0,41.28915978453837,28.29900164512269
24.732000589370728,1771224743.1101146,15696599,26,482,348,1,0.0,28.29946695941636,28.299404173029064
24.8346745967865,1771224743.2127886,15696649,24,482,348,1,0.0,27.60422483423212,28.30057021510088
24.8346745967865,1771224743.2127886,15696699,21,482,348,1,0.0,26.444385894678387,28.30651181813654
24.936763048171997,1771224743.314877,15696749,28,482,348,1,0.0,28.943160626844385,28.311853386422673
24.937337160110474,1771224743.3154511,15696799,22,483,434,0,40000.0,26.848453616444125,28.316424471742828
24.937337160110474,1771224743.3154511,15696849,30,483,434,0,0.0,29.54242509439325,28.320014849969006
25.039661645889282,1771224743.4177756,15696899,20,483,434,1,0.0,26.020599913279625,28.32430409558824
25.141613006591797,1771224743.519727,15696949,108,483,434,1,0.0,40.668475109739,28.30729544619219
25.142290353775024,1771224743.5204043,15696999,45,483,434,1,0.0,33.06425027550687,28.30829492966742
25.142290353775024,1771224743.5204043,15697049,37,483,434,1,0.0,31.3640344813399,28.309367503097157
25.2458553314209,1771224743.6239693,15697099,14,483,434,1,0.0,22.92256071356476,28.310404088894597
25.346326112747192,1771224743.72444,15697149,31,483,434,1,0.0,29.827233876685455,28.718086963829577
25.347684383392334,1771224743.7257984,15697199,24,483,434,1,0.0,27.60422483423212,28.71251765318159
25.347684383392334,1771224743.7257984,15697249,38,484,405,0,40000.0,31.595671932336202,28.39385633885853
25.450908660888672,1771224743.8290226,15697299,143,484,405,1,0.0,43.10672074930124,28.402056634102117
25.45152997970581,1771224743.829644,15697349,332,484,405,1,0.0,50.422761674080725,28.410619850338044
25.553607940673828,1771224743.931722,15697399,35,484,405,1,0.0,30.881360887005513,28.419680350374943
25.553607940673828,1771224743.931722,15697449,40,484,405,1,0.0,32.04119982655924,28.429217975853618
25.653699159622192,1771224744.0318131,15697499,19,484,405,1,0.0,25.575072019056577,28.441410228819755
25.75589346885681,1771224744.1340075,15697549,31,484,405,1,0.0,29.827233876685455,28.920216935549742
25.756453275680542,1771224744.1345673,15697599,20,484,405,1,0.0,26.020599913279625,28.90571885043839
25.756453275680542,1771224744.1345673,15697649,32,484,405,1,0.0,30.102999566398122,28.911705254018187
25.86106562614441,1771224744.2391796,15697699,17,484,405,1,0.0,24.60897842756548,28.890191619885922
25.86106562614441,1771224744.2391796,15697750,28,485,505,0,40000.0,28.943160626844385,28.612467403823928
25.96128535270691,1771224744.3393993,15697800,27,485,505,1,0.0,28.62727528317975,28.634328510320465
25.96128535270691,1771224744.3393993,15697850,121,485,505,1,0.0,41.65570740632901,28.657555697942296
26.06312847137451,1771224744.4412425,15697900,78,485,505,1,0.0,37.84189205380961,28.682249282702724
26.165305137634277,1771224744.5434191,15697950,36,485,505,1,0.0,31.126050015345747,28.708506175935504
26.168220281600952,1771224744.5463343,15698000,18,485,505,1,0.0,25.105450102066122,28.736434995943693
26.267787218093872,1771224744.6459012,15698050,30,486,321,0,40000.0,29.54242509439325,28.765937472656084
26.269023180007935,1771224744.6471372,15698100,18,486,321,0,0.0,25.105450102066122,28.75050952636672
26.269023180007935,1771224744.6471372,15698150,179,486,321,1,0.0,45.05706061959786,28.734988593959553
26.269023180007935,1771224744.6471372,15698200,272,486,321,1,0.0,48.691378080683975,28.717316927953686
26.370412588119507,1771224744.7485266,15698250,32,486,321,1,0.0,30.102999566398122,28.70002945876046
26.47278881072998,1771224744.8509028,15698300,22,486,321,1,0.0,26.848453616444125,28.708785664254115
26.47278881072998,1771224744.8509028,15698350,38,486,321,1,0.0,31.595671932336202,28.716231379647486
26.560640811920166,1771224744.9387548,15698400,16,486,321,1,0.0,24.082399653118497,28.722098947818
26.5774929523468,1771224744.955607,15698450,18,487,398,0,40000.0,25.105450102066122,28.72608391432953
26.677563667297363,1771224745.0556777,15698500,35,487,398,1,0.0,30.881360887005513,28.727841688168933
26.68036437034607,1771224745.0584784,15698550,200,487,398,1,0.0,46.020599913279625,28.726982357391456
26.78246021270752,1771224745.1605742,15698600,80,487,398,1,0.0,38.06179973983887,28.72308684586499
26.78246021270752,1771224745.1605742,15698650,46,487,398,1,0.0,33.25515663363148,28.72034457781482
26.78246021270752,1771224745.1605742,15698700,28,487,398,1,0.0,28.943160626844385,28.71888017620035
26.884933948516846,1771224745.263048,15698750,19,488,313,0,40000.0,25.575072019056577,28.719036501025016
26.884933948516846,1771224745.263048,15698800,26,488,313,0,0.0,28.29946695941636,28.72093720525147
26.98497200012207,1771224745.363086,15698850,27,488,313,1,0.0,28.62727528317975,28.722152359351206
27.077186107635498,1771224745.4553,15698900,17,488,313,1,0.0,24.60897842756548,28.72274445732158
27.087493419647217,1771224745.4656074,15698950,76,488,313,1,0.0,37.61627184561583,28.722809008271934
27.189472436904907,1771224745.5675864,15699000,23,488,313,1,0.0,27.234556720351858,28.722481517666175
27.190783500671387,1771224745.5688975,15699050,19,488,313,1,0.0,25.575072019056577,28.721945500615902
27.190783500671387,1771224745.5688975,15699100,26,488,313,1,0.0,28.29946695941636,28.721441814938345
27.29433512687683,1771224745.672449,15699150,25,489,383,0,40000.0,27.958800173440753,28.721277311845682
27.394399881362915,1771224745.7725139,15699200,18,489,383,1,0.0,25.105450102066122,28.721370585248764
27.39665460586548,1771224745.7747686,15699250,76,489,383,1,0.0,37.61627184561583,28.721619626153608
27.39665460586548,1771224745.7747686,15699300,80,489,383,1,0.0,38.06179973983887,28.721877938666466
27.496687173843384,1771224745.8748012,15699350,25,489,383,1,0.0,27.958800173440753,28.721972012007967
27.580760717391968,1771224745.9588747,15699400,24,490,242,0,40000.0,27.60422483423212,28.721953977273643
27.600187301635742,1771224745.9783013,15699450,21,490,242,1,0.0,26.444385894678387,28.721874929268846
27.701741218566895,1771224746.0798552,15699500,230,490,242,1,0.0,47.23455672035186,28.72178152136854
27.7036349773407,1771224746.081749,15699550,188,490,242,1,0.0,45.4831569852736,28.721711521738776
27.804084300994873,1771224746.1821983,15699600,22,490,242,1,0.0,26.848453616444125,28.72168812385106
27.805917739868164,1771224746.1840317,15699650,19,490,242,1,0.0,25.575072019056577,28.721712754742335
27.806493043899536,1771224746.184607,15699700,37,490,242,1,0.0,31.3640344813399,28.721756299032002
27.908151149749756,1771224746.2862651,15699750,23,490,242,1,0.0,27.234556720351858,28.721794870410328
28.009055614471436,1771224746.3871696,15699800,16,490,242,1,0.0,24.082399653118497,29.367056700336644
28.009055614471436,1771224746.3871696,15699850,35,490,242,1,0.0,30.881360887005513,29.374628221269987
28.09646987915039,1771224746.4745839,15699900,21,490,242,1,0.0,26.444385894678387,29.359977009637028
28.11115860939026,1771224746.4892726,15699950,19,490,242,1,0.0,25.575072019056577,29.341052484684127
28.1131854057312,1771224746.4912994,15700000,26,490,242,1,0.0,28.29946695941636,29.335844557057786
28.21394181251526,1771224746.5920558,15700050,21,490,242,1,0.0,26.444385894678387,29.32138726374589
28.315621376037598,1771224746.6937354,15700100,17,490,242,1,0.0,24.60897842756548,29.297825219564988
28.317856311798096,1771224746.6959703,15700150,27,490,242,1,0.0,28.62727528317975,29.29447246988306
28.318442821502686,1771224746.6965568,15700200,16,491,828,0,40000.0,24.082399653118497,29.213579509562187
28.318442821502686,1771224746.6965568,15700250,18,491,828,1,0.0,25.105450102066122,29.262761830615204
28.418733596801758,1771224746.7968476,15700300,235,491,828,1,0.0,47.42135724543473,29.31685852663569
28.52063822746277,1771224746.8987522,15700350,113,491,828,1,0.0,41.06156886966839,29.311838709265594
28.622952938079834,1771224747.001067,15700400,29,491,828,1,0.0,29.24795995797912,29.305559758065158
28.622952938079834,1771224747.001067,15700450,35,491,828,1,0.0,30.881360887005513,29.30011803290797
