elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.569018363952637,1771221852.8531528,12808817,118,361,201,1,0.0,41.43764014612251,35.94893374096141
13.572757005691528,1771221852.8568914,12808867,168,361,201,1,0.0,44.50618563451726,36.3767963356392
13.572757005691528,1771221852.8568914,12808918,56,361,201,1,0.0,34.96376054012401,36.30614454586344
13.675053596496582,1771221852.959188,12808968,26,361,201,1,0.0,28.29946695941636,35.905810666541086
13.777265310287476,1771221853.0613997,12809018,135,361,201,1,0.0,42.606675369900124,36.24085390170904
13.777265310287476,1771221853.0613997,12809068,128,361,201,1,0.0,42.14419939295737,36.536021176271454
13.777265310287476,1771221853.0613997,12809118,41,361,201,1,0.0,32.25567713439471,36.32200397417762
13.879280090332031,1771221853.1634145,12809168,20,361,201,1,0.0,26.020599913279625,35.80693377113272
13.879280090332031,1771221853.1634145,12809218,216,361,201,1,0.0,46.68907502301862,36.35104083372701
13.976632356643677,1771221853.2607667,12809268,169,361,201,1,0.0,44.55773409227347,36.76137549665433
14.082181930541992,1771221853.3663163,12809318,95,361,201,1,0.0,39.55447210577696,36.90103032711046
14.084453821182251,1771221853.3685882,12809368,28,361,201,1,0.0,28.943160626844385,36.503136842097156
14.084453821182251,1771221853.3685882,12809418,25,361,201,1,0.0,27.958800173440753,36.07592000866433
14.184428453445435,1771221853.4685628,12809468,16,361,201,1,0.0,24.082399653118497,35.47624399088704
14.287105083465576,1771221853.5712395,12809518,22,361,201,1,0.0,26.848453616444125,35.04485447216489
14.288803815841675,1771221853.5729382,12809568,12,361,201,1,0.0,21.5836249209525,34.37179299460427
14.288803815841675,1771221853.5729382,12809618,23,361,201,1,0.0,27.234556720351858,34.01493118089165
14.38950228691101,1771221853.6736367,12809668,13,361,201,1,0.0,22.278867046136735,33.4281279741539
14.391581296920776,1771221853.6757157,12809718,23,361,201,1,0.0,27.234556720351858,33.1184494114638
14.492055892944336,1771221853.7761903,12809768,13,361,201,1,0.0,22.278867046136735,32.576470293197445
14.594446897506714,1771221853.8785813,12809818,24,361,201,1,0.0,27.60422483423212,32.327858020249174
14.596299648284912,1771221853.880434,12809868,19,361,201,1,0.0,25.575072019056577,31.990218720189542
14.596299648284912,1771221853.880434,12809918,115,361,201,1,0.0,41.213956807072236,32.45140562453368
14.698253154754639,1771221853.9823875,12809968,22,361,201,1,0.0,26.848453616444125,32.171258024129195
14.800331830978394,1771221854.0844662,12810018,102,361,201,1,0.0,40.17200343523835,32.57129529468465
14.800331830978394,1771221854.0844662,12810068,29,361,201,1,0.0,29.24795995797912,32.40512852784937
14.800331830978394,1771221854.0844662,12810118,165,361,201,1,0.0,44.34967888427813,33.00235604567081
14.903000354766846,1771221854.1871347,12810168,113,361,201,1,0.0,41.06156886966839,33.405316686870684
14.903000354766846,1771221854.1871347,12810218,106,361,201,1,0.0,40.506117305295405,33.76035671779192
15.00404691696167,1771221854.2881813,12810268,112,361,201,1,0.0,40.98436045340363,34.12155690457251
15.106551170349121,1771221854.3906856,12810318,70,361,201,1,0.0,36.90196080028514,34.26057709935814
15.107565641403198,1771221854.3917,12810368,49,361,201,1,0.0,33.80392160057027,34.23774432441874
15.107565641403198,1771221854.3917,12810418,25,361,201,1,0.0,27.958800173440753,33.92379711686984
15.210317611694336,1771221854.494452,12810468,39,361,201,1,0.0,31.821292140529984,33.818671868052846
15.311177015304565,1771221854.5953114,12810518,49,361,201,1,0.0,33.80392160057027,33.81793435467871
15.312637567520142,1771221854.596772,12810568,25,361,201,1,0.0,27.958800173440753,33.524977645616815
15.312637567520142,1771221854.596772,12810618,28,361,201,1,0.0,28.943160626844385,33.2958867946782
15.412814855575562,1771221854.6969492,12810668,14,361,201,1,0.0,22.92256071356476,32.77722049062252
15.414325475692749,1771221854.6984599,12810718,23,361,201,1,0.0,27.234556720351858,32.50008730210898
15.516557931900024,1771221854.8006923,12810768,17,361,201,1,0.0,24.60897842756548,32.1055318583818
15.516557931900024,1771221854.8006923,12810818,13,361,201,1,0.0,22.278867046136735,31.614198617769546
15.516557931900024,1771221854.8006923,12810868,45,361,201,1,0.0,33.06425027550687,31.68670120065641
15.617672681808472,1771221854.901807,12810918,30,361,201,1,0.0,29.54242509439325,31.579487395343254
15.717812538146973,1771221855.001947,12810968,44,361,201,1,0.0,32.86905352972375,31.643965702062278
15.7220299243927,1771221855.0061643,12811018,30,361,201,1,0.0,29.54242509439325,31.538888671678826
15.7220299243927,1771221855.0061643,12811068,32,361,201,1,0.0,30.102999566398122,31.46709421641479
15.824550867080688,1771221855.1086853,12811118,26,361,201,1,0.0,28.29946695941636,31.308712853564867
15.824550867080688,1771221855.1086853,12811168,52,361,201,1,0.0,34.32006687269598,31.45928055452142
15.926892757415771,1771221855.2110271,12811218,22,361,201,1,0.0,26.848453616444125,31.228739207617554
16.0281879901886,1771221855.3123224,12811268,23,361,201,1,0.0,27.234556720351858,31.02903008325427
16.0281879901886,1771221855.3123224,12811318,15,361,201,1,0.0,23.521825181113627,30.653669838147238
16.0281879901886,1771221855.3123224,12811368,24,361,201,1,0.0,27.60422483423212,30.50119758795148
16.130398273468018,1771221855.4145327,12811418,12,361,201,1,0.0,21.5836249209525,30.055318954601532
16.234739780426025,1771221855.5188742,12811468,26,361,201,1,0.0,28.29946695941636,29.96752635484227
16.234739780426025,1771221855.5188742,12811518,105,361,201,1,0.0,40.423785981398765,30.490339336170095
16.235058069229126,1771221855.5191925,12811568,43,361,201,1,0.0,32.66936911159173,30.599290824941175
16.33552122116089,1771221855.6196556,12811618,24,361,201,1,0.0,27.60422483423212,30.44953752540572
16.336838483810425,1771221855.6209729,12811668,22,361,201,1,0.0,26.848453616444125,30.26948332995764
16.437276601791382,1771221855.721411,12811718,13,361,201,1,0.0,22.278867046136735,29.869952515766595
16.540631771087646,1771221855.8247662,12811768,157,361,201,1,0.0,43.91799304818467,30.572354542387497
16.540631771087646,1771221855.8247662,12811819,115,361,201,1,0.0,41.213956807072236,31.104434655621734
16.540631771087646,1771221855.8247662,12811869,65,361,201,1,0.0,36.25826713285711,31.3621262794835
16.642550230026245,1771221855.9266846,12811919,18,361,201,1,0.0,25.105450102066122,31.04929247061263
16.687644720077515,1771221855.971779,12811969,63,361,201,1,0.0,35.986810989071635,31.29616839653558
16.744417190551758,1771221856.0285516,12812019,23,361,201,1,0.0,27.234556720351858,31.093087812726395
16.847190856933594,1771221856.1313252,12812069,29,361,201,1,0.0,29.24795995797912,31.00083141998903
16.848621606826782,1771221856.132756,12812119,24,361,201,1,0.0,27.60422483423212,30.831001090701182
16.952284574508667,1771221856.236419,12812169,21,361,201,1,0.0,26.444385894678387,30.61167033090004
16.953176259994507,1771221856.2373106,12812219,149,361,201,1,0.0,43.46372536824548,31.25427308276731
16.953176259994507,1771221856.2373106,12812269,43,361,201,1,0.0,32.66936911159173,31.325027884208527
17.051687240600586,1771221856.3358216,12812319,18,361,201,1,0.0,25.105450102066122,31.014048995101405
17.154470443725586,1771221856.4386048,12812369,29,361,201,1,0.0,29.24795995797912,30.92574454324529
17.154470443725586,1771221856.4386048,12812419,122,361,201,1,0.0,41.72719661349497,31.46581714675777
17.200412034988403,1771221856.4845464,12812469,40,361,201,1,0.0,32.04119982655924,31.494586280747843
17.258103609085083,1771221856.542238,12812519,23,361,201,1,0.0,27.234556720351858,31.28158480272804
17.35934615135193,1771221856.6434805,12812569,28,361,201,1,0.0,28.943160626844385,31.164663593933856
17.35934615135193,1771221856.6434805,12812619,110,361,201,1,0.0,40.8278537031645,31.64782309939539
17.35934615135193,1771221856.6434805,12812669,68,361,201,1,0.0,36.650178254124725,31.897940857131854
17.460782051086426,1771221856.7449164,12812719,18,361,201,1,0.0,25.105450102066122,31.558316319378566
17.575055360794067,1771221856.8591897,12812769,25,361,201,1,0.0,27.958800173440753,31.378340512081675
17.575055360794067,1771221856.8591897,12812819,137,361,201,1,0.0,42.73441134312813,31.946144053633994
17.575055360794067,1771221856.8591897,12812869,34,361,201,1,0.0,30.629578340845104,31.880315767994546
17.575055360794067,1771221856.8591897,12812919,16,361,201,1,0.0,24.082399653118497,31.49041996225074
17.66693615913391,1771221856.9510705,12812969,24,361,201,1,0.0,27.60422483423212,31.296110205849807
17.768139839172363,1771221857.0522742,12813019,152,361,201,1,0.0,43.63687175889545,31.91314828350209
17.768139839172363,1771221857.0522742,12813069,26,361,201,1,0.0,28.29946695941636,31.732464217297803
17.768139839172363,1771221857.0522742,12813119,28,361,201,1,0.0,28.943160626844385,31.59299903777513
17.87135100364685,1771221857.1554854,12813169,15,361,201,1,0.0,23.521825181113627,31.189440344942053
17.974808931350708,1771221857.2589433,12813219,36,361,201,1,0.0,31.126050015345747,31.186270828462238
17.974808931350708,1771221857.2589433,12813270,19,361,201,1,0.0,25.575072019056577,30.905710887991955
17.974808931350708,1771221857.2589433,12813320,24,361,201,1,0.0,27.60422483423212,30.74063658530396
18.077057361602783,1771221857.3611917,12813370,13,361,201,1,0.0,22.278867046136735,30.317548108345598
18.174695253372192,1771221857.4588296,12813420,25,361,201,1,0.0,27.958800173440753,30.199610711600354
18.224884271621704,1771221857.5090187,12813470,17,361,201,1,0.0,24.60897842756548,29.920079097398606
18.224884271621704,1771221857.5090187,12813520,22,361,201,1,0.0,26.848453616444125,29.766497823350882
18.281202793121338,1771221857.5653372,12813570,16,361,201,1,0.0,24.082399653118497,29.482292914839263
18.383715391159058,1771221857.6678498,12813620,23,361,201,1,0.0,27.234556720351858,29.369906105114893
18.387883186340332,1771221857.6720176,12813670,11,361,201,1,0.0,20.827853703164504,28.94280348501737
18.485479593276978,1771221857.769614,12813720,23,361,201,1,0.0,27.234556720351858,28.857391146784096
18.486281633377075,1771221857.770416,12813770,31,361,201,1,0.0,29.827233876685455,28.90588328327916
18.58763575553894,1771221857.8717701,12813820,16,361,201,1,0.0,24.082399653118497,28.664709101771127
18.58929181098938,1771221857.8734262,12813870,22,361,201,1,0.0,26.848453616444125,28.573896327504777
18.690609455108643,1771221857.9747438,12813920,15,361,201,1,0.0,23.521825181113627,28.321292770185217
18.738062143325806,1771221858.0221965,12813970,14,361,201,1,0.0,22.92256071356476,28.051356167354193
18.738062143325806,1771221858.0221965,12814020,23,361,201,1,0.0,27.234556720351858,28.010516195004076
18.79347014427185,1771221858.0776045,12814070,15,361,201,1,0.0,23.521825181113627,27.78608164430955
18.896281719207764,1771221858.180416,12814120,22,361,201,1,0.0,26.848453616444125,27.73920024291628
18.896281719207764,1771221858.180416,12814170,22,361,201,1,0.0,26.848453616444125,27.694662911592673
18.99757432937622,1771221858.2817087,12814220,50,361,201,1,0.0,33.979400086720375,28.008899770349057
18.998626232147217,1771221858.2827606,12814270,30,361,201,1,0.0,29.54242509439325,28.085576036551267
18.998626232147217,1771221858.2827606,12814320,26,361,201,1,0.0,28.29946695941636,28.09627058269452
19.100162506103516,1771221858.384297,12814370,11,361,201,1,0.0,20.827853703164504,27.732849738718016
19.100646495819092,1771221858.384781,12814420,11,361,201,1,0.0,20.827853703164504,27.38759993694034
19.20251989364624,1771221858.4866543,12814470,23,361,201,1,0.0,27.234556720351858,27.379947776110914
19.304779529571533,1771221858.588914,12814520,13,361,201,1,0.0,22.278867046136735,27.124893739612205
19.304779529571533,1771221858.588914,12814570,18,361,201,1,0.0,25.105450102066122,27.023921557734898
19.304779529571533,1771221858.588914,12814620,22,361,201,1,0.0,26.848453616444125,27.015148160670357
19.407105922698975,1771221858.6912403,12814670,13,361,201,1,0.0,22.278867046136735,26.778334104943674
19.50968885421753,1771221858.7938232,12814720,13,361,201,1,0.0,22.278867046136735,26.553360752003325
19.50968885421753,1771221858.7938232,12814770,25,361,201,1,0.0,27.958800173440753,26.623632723075197
19.50968885421753,1771221858.7938232,12814820,12,361,201,1,0.0,21.5836249209525,26.37163233296906
19.612378120422363,1771221858.8965125,12814870,14,361,201,1,0.0,22.92256071356476,26.199178751998843
19.612378120422363,1771221858.8965125,12814920,24,361,201,1,0.0,27.60422483423212,26.269431056110506
19.71432113647461,1771221858.9984555,12814970,13,361,201,1,0.0,22.278867046136735,26.069902855611815
19.816784620285034,1771221859.100919,12815020,161,361,201,1,0.0,44.13651752063699,26.973233588863074
19.816784620285034,1771221859.100919,12815070,362,361,201,1,0.0,51.17417141066332,28.183280479953087
19.816784620285034,1771221859.100919,12815120,43,361,201,1,0.0,32.66936911159173,28.407584911535018
19.916767597198486,1771221859.200902,12815170,30,361,201,1,0.0,29.54242509439325,28.46432692067793
19.920462131500244,1771221859.2045965,12815220,24,361,201,1,0.0,27.60422483423212,28.42132181635564
19.920462131500244,1771221859.2045965,12815270,11,361,201,1,0.0,20.827853703164504,28.04164841069608
20.022578477859497,1771221859.3067129,12815320,14,361,201,1,0.0,22.92256071356476,27.78569402583951
20.125003814697266,1771221859.4091382,12815370,23,361,201,1,0.0,27.234556720351858,27.758137160565127
20.125003814697266,1771221859.4091382,12815420,15,361,201,1,0.0,23.521825181113627,27.54632156159255
20.175710201263428,1771221859.4598446,12815470,13,361,201,1,0.0,22.278867046136735,27.282948835819756
20.22642469406128,1771221859.510559,12815520,23,361,201,1,0.0,27.234556720351858,27.28052923004636
20.327320337295532,1771221859.6114547,12815570,13,361,201,1,0.0,22.278867046136735,27.030446120850876
20.327320337295532,1771221859.6114547,12815620,14,361,201,1,0.0,22.92256071356476,26.82505185048657
20.327320337295532,1771221859.6114547,12815670,24,361,201,1,0.0,27.60422483423212,26.864010499673846
20.43044424057007,1771221859.7145786,12815720,12,361,201,1,0.0,21.5836249209525,26.599991220737778
20.533576488494873,1771221859.8177109,12815770,32,361,201,1,0.0,30.102999566398122,26.775141638020795
20.533576488494873,1771221859.8177109,12815820,19,361,201,1,0.0,25.575072019056577,26.715138157072584
20.533576488494873,1771221859.8177109,12815870,150,361,201,1,0.0,43.52182518111363,27.555472508274637
20.635681867599487,1771221859.9198163,12815920,96,361,201,1,0.0,39.64542466079137,28.15997011590047
20.738237142562866,1771221860.0223715,12815970,132,361,201,1,0.0,42.411478624117,28.872545541311297
20.746477842330933,1771221860.0306122,12816020,139,361,201,1,0.0,42.8602960050819,29.571933064499824
20.747131824493408,1771221860.0312662,12816070,40,361,201,1,0.0,32.04119982655924,29.695396402602793
20.84073519706726,1771221860.1248696,12816120,129,361,201,1,0.0,42.21179420598497,30.3212162927719
20.943203926086426,1771221860.2273383,12816171,27,361,201,1,0.0,28.62727528317975,30.236519242292292
20.943203926086426,1771221860.2273383,12816221,113,361,201,1,0.0,41.06156886966839,30.777771723661093
20.943203926086426,1771221860.2273383,12816271,121,361,201,1,0.0,41.65570740632901,31.321668507794488
21.04552459716797,1771221860.329659,12816321,27,361,201,1,0.0,28.62727528317975,31.18694884656375
21.147339582443237,1771221860.431474,12816371,107,361,201,1,0.0,40.587675553704194,31.656985181920774
21.147849798202515,1771221860.4319842,12816421,30,361,201,1,0.0,29.54242509439325,31.551257177544397
21.19492769241333,1771221860.479062,12816471,103,361,201,1,0.0,40.256744494103444,31.986531543372347
21.25037169456482,1771221860.534506,12816521,34,361,201,1,0.0,30.629578340845104,31.918683883245983
21.353145599365234,1771221860.63728,12816571,29,361,201,1,0.0,29.24795995797912,31.78514768698264
21.353145599365234,1771221860.63728,12816621,12,361,201,1,0.0,21.5836249209525,31.275071548681133
21.456114768981934,1771221860.7402492,12816671,36,361,201,1,0.0,31.126050015345747,31.267620472014364
21.45935583114624,1771221860.7434902,12816721,25,361,201,1,0.0,27.958800173440753,31.102179457085683
21.46000099182129,1771221860.7441354,12816771,27,361,201,1,0.0,28.62727528317975,30.978434248390386
21.55751395225525,1771221860.8416483,12816821,14,361,201,1,0.0,22.92256071356476,30.575640571649103
21.659471035003662,1771221860.9436054,12816871,26,361,201,1,0.0,28.29946695941636,30.461831891037466
21.659471035003662,1771221860.9436054,12816921,13,361,201,1,0.0,22.278867046136735,30.052683648792428
21.70685052871704,1771221860.990985,12816971,25,361,201,1,0.0,27.958800173440753,29.947989475024844
21.762614965438843,1771221861.0467494,12817021,13,361,201,1,0.0,22.278867046136735,29.564533353580437
21.865001440048218,1771221861.1491358,12817071,24,361,201,1,0.0,27.60422483423212,29.46651792761302
21.86539649963379,1771221861.149531,12817121,35,361,201,1,0.0,30.881360887005513,29.537260075582644
21.966589212417603,1771221861.2507236,12817171,38,361,201,1,0.0,31.595671932336202,29.64018066842032
21.967975616455078,1771221861.25211,12817221,19,361,201,1,0.0,25.575072019056577,29.43692523595213
21.967975616455078,1771221861.25211,12817271,28,361,201,1,0.0,28.943160626844385,29.412237005496742
22.070096731185913,1771221861.354231,12817321,20,361,201,1,0.0,26.020599913279625,29.242655150885884
22.070096731185913,1771221861.354231,12817371,19,361,201,1,0.0,25.575072019056577,29.059275994294417
22.073267698287964,1771221861.357402,12817421,30,361,201,1,0.0,29.54242509439325,29.083433449299356
22.171124696731567,1771221861.455259,12817471,17,361,201,1,0.0,24.60897842756548,28.85971069821266
22.27351951599121,1771221861.557654,12817521,19,361,201,1,0.0,25.575072019056577,28.695478764254855
22.27351951599121,1771221861.557654,12817571,15,361,201,1,0.0,23.521825181113627,28.436796085097793
22.27351951599121,1771221861.557654,12817622,27,361,201,1,0.0,28.62727528317975,28.44632004500189
22.374852180480957,1771221861.6589866,12817672,11,361,201,1,0.0,20.827853703164504,28.06539672791002
22.374852180480957,1771221861.6589866,12817722,24,361,201,1,0.0,27.60422483423212,28.042338133226124
22.480057954788208,1771221861.7641923,12817772,16,361,201,1,0.0,24.082399653118497,27.84434120922074
22.480057954788208,1771221861.7641923,12817822,28,361,201,1,0.0,28.943160626844385,27.89928218010192
22.58182954788208,1771221861.865964,12817872,13,361,201,1,0.0,22.278867046136735,27.61826142340366
22.684258222579956,1771221861.9683926,12817922,23,361,201,1,0.0,27.234556720351858,27.59907618825107
22.733117818832397,1771221862.0172522,12817972,14,361,201,1,0.0,22.92256071356476,27.36525041451675
22.733117818832397,1771221862.0172522,12818022,26,361,201,1,0.0,28.29946695941636,27.41196124176173
22.786689281463623,1771221862.0708237,12818072,13,361,201,1,0.0,22.278867046136735,27.15530653198048
22.899812936782837,1771221862.1839473,12818122,32,361,201,1,0.0,30.102999566398122,27.30269118370136
22.899812936782837,1771221862.1839473,12818172,14,361,201,1,0.0,22.92256071356476,27.08368466019453
22.899812936782837,1771221862.1839473,12818222,21,361,201,1,0.0,26.444385894678387,27.05171972191872
22.991044282913208,1771221862.2751787,12818272,27,361,201,1,0.0,28.62727528317975,27.130497499981768
22.99210000038147,1771221862.2762344,12818322,34,361,201,1,0.0,30.629578340845104,27.305451542024933
23.094435930252075,1771221862.3785703,12818372,16,361,201,1,0.0,24.082399653118497,27.14429894757961
23.19551181793213,1771221862.4796462,12818422,23,361,201,1,0.0,27.234556720351858,27.148811836218222
23.242135286331177,1771221862.5262697,12818472,13,361,201,1,0.0,22.278867046136735,26.905314596714145
23.242135286331177,1771221862.5262697,12818522,23,361,201,1,0.0,27.234556720351858,26.92177670289603
23.29948854446411,1771221862.583623,12818572,13,361,201,1,0.0,22.278867046136735,26.689631220058065
23.40084934234619,1771221862.6849837,12818672,19,361,201,1,0.0,25.575072019056577,26.63390326000799
23.401511669158936,1771221862.685646,12818722,21,361,201,1,0.0,26.444385894678387,26.62442739174151
23.503400087356567,1771221862.7875345,12818772,17,361,201,1,0.0,24.60897842756548,26.523654943532705
23.503400087356567,1771221862.7875345,12818822,23,361,201,1,0.0,27.234556720351858,26.55920003237366
23.6058292388916,1771221862.8899636,12818872,19,361,201,1,0.0,25.575072019056577,26.509993631707804
23.707606077194214,1771221862.9917405,12818922,24,361,201,1,0.0,27.60422483423212,26.56470519183402
23.707606077194214,1771221862.9917405,12818972,12,361,201,1,0.0,21.5836249209525,26.315651178289944
23.752283334732056,1771221863.0364177,12819022,26,361,201,1,0.0,28.29946695941636,26.414841967346263
23.810498237609863,1771221863.0946326,12819072,12,361,201,1,0.0,21.5836249209525,26.173281115026573
23.912978410720825,1771221863.1971128,12819122,28,361,201,1,0.0,28.943160626844385,26.311775090617463
23.912978410720825,1771221863.1971128,12819172,18,361,201,1,0.0,25.105450102066122,26.251458841189894
23.912978410720825,1771221863.1971128,12819222,21,361,201,1,0.0,26.444385894678387,26.261105193864317
24.014341831207275,1771221863.2984762,12819272,32,361,201,1,0.0,30.102999566398122,26.453199912491005
24.014341831207275,1771221863.2984762,12819322,16,361,201,1,0.0,24.082399653118497,26.33465989952238
24.117974281311035,1771221863.4021087,12819372,27,361,201,1,0.0,28.62727528317975,26.449290668705245
24.219552993774414,1771221863.5036874,12819422,13,361,201,1,0.0,22.278867046136735,26.24076948757682
24.219552993774414,1771221863.5036874,12819472,23,361,201,1,0.0,27.234556720351858,26.29045884921557
24.264415740966797,1771221863.5485501,12819522,14,361,201,1,0.0,22.92256071356476,26.12206394243303
24.322563886642456,1771221863.6066983,12819572,25,361,201,1,0.0,27.958800173440753,26.213900753983413
24.329489707946777,1771221863.613624,12819622,15,361,201,1,0.0,23.521825181113627,26.079296975339922
24.329489707946777,1771221863.613624,12819672,22,361,201,1,0.0,26.848453616444125,26.11775480739513
24.42502212524414,1771221863.7091565,12819722,13,361,201,1,0.0,22.278867046136735,25.92581041933221
24.52695631980896,1771221863.8110907,12819772,22,361,201,1,0.0,26.848453616444125,25.971942579187804
24.527702569961548,1771221863.811837,12819822,12,361,201,1,0.0,21.5836249209525,25.75252669627604
24.527702569961548,1771221863.811837,12819872,21,361,201,1,0.0,26.444385894678387,25.787119656196154
24.62952423095703,1771221863.9136586,12819922,12,361,201,1,0.0,21.5836249209525,25.57694491943397
24.732240915298462,1771221864.0163753,12819972,24,361,201,1,0.0,27.60422483423212,25.678308915173876
24.780863046646118,1771221864.0649974,12820022,12,361,201,1,0.0,21.5836249209525,25.473574715462806
24.780863046646118,1771221864.0649974,12820072,23,361,201,1,0.0,27.234556720351858,25.561623815707257
24.83525586128235,1771221864.1193902,12820122,23,361,201,1,0.0,27.234556720351858,25.645270460939486
24.93709707260132,1771221864.2212315,12820172,25,361,201,1,0.0,27.958800173440753,25.760946946564548
24.93709707260132,1771221864.2212315,12820222,13,361,201,1,0.0,22.278867046136735,25.586842951543158
24.93709707260132,1771221864.2212315,12820272,22,361,201,1,0.0,26.848453616444125,25.649923484788207
25.039433240890503,1771221864.3235676,12820322,11,361,201,1,0.0,20.827853703164504,25.40881999570702
25.039433240890503,1771221864.3235676,12820372,22,361,201,1,0.0,26.848453616444125,25.480801676743873
25.141685485839844,1771221864.4258199,12820422,15,361,201,1,0.0,23.521825181113627,25.382852851962358
25.24433922767639,1771221864.5284736,12820472,22,361,201,1,0.0,26.848453616444125,25.456132890186446
25.29084062576294,1771221864.574975,12820523,14,361,201,1,0.0,22.92256071356476,25.32945428135536
25.294362783432007,1771221864.5784972,12820573,24,361,201,1,0.0,27.60422483423212,25.443192808999196
25.347015619277954,1771221864.63115,12820623,13,361,201,1,0.0,22.278867046136735,25.284976520856073
25.448240995407104,1771221864.7323754,12820673,25,361,201,1,0.0,27.958800173440753,25.418667703485305
25.448240995407104,1771221864.7323754,12820723,17,361,201,1,0.0,24.60897842756548,25.378183239689314
25.449246168136597,1771221864.7333806,12820773,26,361,201,1,0.0,28.29946695941636,25.524247425675664
25.551360368728638,1771221864.8354948,12820823,12,361,201,1,0.0,21.5836249209525,25.327216300439506
25.65345859527588,1771221864.937593,12820873,23,361,201,1,0.0,27.234556720351858,25.422583321435123
25.65436291694641,1771221864.9384973,12820923,13,361,201,1,0.0,22.278867046136735,25.265397507670205
25.65471649169922,1771221864.9388509,12820973,24,361,201,1,0.0,27.60422483423212,25.3823388739983
25.756768941879272,1771221865.0409033,12821023,13,361,201,1,0.0,22.278867046136735,25.22716528260522
25.858479976654053,1771221865.1426144,12821073,27,361,201,1,0.0,28.62727528317975,25.397170782633946
25.858479976654053,1771221865.1426144,12821123,20,361,201,1,0.0,26.020599913279625,25.42834223916623
25.858479976654053,1771221865.1426144,12821173,12,361,201,1,0.0,21.5836249209525,25.23610637325554
25.960431814193726,1771221865.2445662,12821223,22,361,201,1,0.0,26.848453616444125,25.31672373541497
26.063413858413696,1771221865.3475482,12821273,18,361,201,1,0.0,25.105450102066122,25.30616005374753
26.063413858413696,1771221865.3475482,12821323,24,361,201,1,0.0,27.60422483423212,25.42106329277176
26.063413858413696,1771221865.3475482,12821373,18,361,201,1,0.0,25.105450102066122,25.405282633236478
26.164571046829224,1771221865.4487054,12821423,29,361,201,1,0.0,29.24795995797912,25.59741649947361
26.267834663391113,1771221865.551969,12821473,12,361,201,1,0.0,21.5836249209525,25.396726920547554
26.318464517593384,1771221865.602599,12821523,24,361,201,1,0.0,27.60422483423212,25.50710181623178
26.318464517593384,1771221865.602599,12821573,12,361,201,1,0.0,21.5836249209525,25.310927971467816
26.370413780212402,1771221865.6545482,12821623,23,361,201,1,0.0,27.234556720351858,25.407109408912017
26.371583223342896,1771221865.6557176,12821673,11,361,201,1,0.0,20.827853703164504,25.17814662362464
26.47290015220642,1771221865.7570345,12821723,24,361,201,1,0.0,27.60422483423212,25.299450534155014
26.47290015220642,1771221865.7570345,12821773,12,361,201,1,0.0,21.5836249209525,25.113659253494887
26.57500123977661,1771221865.8591356,12821823,23,361,201,1,0.0,27.234556720351858,25.219704126837733
26.57621169090271,1771221865.860346,12821873,13,361,201,1,0.0,22.278867046136735,25.07266227280268
26.57621169090271,1771221865.860346,12821923,22,361,201,1,0.0,26.848453616444125,25.161451839984753
26.677759408950806,1771221865.9618938,12821974,14,361,201,1,0.0,22.92256071356476,25.049507283663754
26.7793710231781,1771221866.0635054,12822024,21,361,201,1,0.0,26.444385894678387,25.119251214214486
26.7793710231781,1771221866.0635054,12822074,13,361,201,1,0.0,22.278867046136735,24.9772320058106
26.7793710231781,1771221866.0635054,12822124,25,361,201,1,0.0,27.958800173440753,25.126310414192105
26.88017773628235,1771221866.1643121,12822174,14,361,201,1,0.0,22.92256071356476,25.016122929160737
26.987143993377686,1771221866.2712784,12822224,23,361,201,1,0.0,27.234556720351858,25.12704461872029
26.988526105880737,1771221866.2726605,12822274,14,361,201,1,0.0,22.92256071356476,25.016820423462512
26.99094820022583,1771221866.2750826,12822324,23,361,201,1,0.0,27.234556720351858,25.12770723830698
27.0845627784729,1771221866.3686972,12822374,12,361,201,1,0.0,21.5836249209525,24.950503122439255
27.1868736743927,1771221866.471008,12822424,22,361,201,1,0.0,26.848453616444125,25.0454006471395
27.1868736743927,1771221866.471008,12822474,13,361,201,1,0.0,22.278867046136735,24.90707396708936
27.23786449432373,1771221866.521999,12822524,23,361,201,1,0.0,27.234556720351858,25.023448104752482
27.291226148605347,1771221866.5753605,12822574,13,361,201,1,0.0,22.278867046136735,24.886219051821694
27.394396781921387,1771221866.6785312,12822624,24,361,201,1,0.0,27.60422483423212,25.022119340942215
27.394396781921387,1771221866.6785312,12822674,12,361,201,1,0.0,21.5836249209525,24.850194619942727
27.394396781921387,1771221866.6785312,12822724,25,361,201,1,0.0,27.958800173440753,25.005624897617626
27.496521949768066,1771221866.7806563,12822774,12,361,201,1,0.0,21.5836249209525,24.83452489878437
27.497613668441772,1771221866.781748,12822824,24,361,201,1,0.0,27.60422483423212,24.973009895556757
27.59920048713684,1771221866.8833349,12822874,12,361,201,1,0.0,21.5836249209525,24.803540646826544
27.70159363746643,1771221866.985728,12822924,21,361,201,1,0.0,26.444385894678387,24.885582909219135
27.702066898345947,1771221866.9862013,12822974,13,361,201,1,0.0,22.278867046136735,24.755247116065014
27.747533321380615,1771221867.0316677,12823024,21,361,201,1,0.0,26.444385894678387,24.839704054995682
27.803736925125122,1771221867.0878713,12823074,12,361,201,1,0.0,21.5836249209525,24.676900098293522
